#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2015-08-31,0,276366,0,0,0,276366,276366,276366
Trade_6963,2015-11-30,0.249315,276961,305.989,0,0,490140,277283,277283
Trade_6963,2016-02-29,0.498188,296395,1985.99,0,0,586304,297086,297086
Trade_6963,2016-05-31,0.749555,300080,5088.2,0,0,658811,301231,301231
Trade_6963,2016-08-31,1.00092,255260,13885.3,0,0,665824,256733,301231
Trade_6963,2016-11-30,1.24955,259922,17906,0,0,705496,262033,301231
Trade_6963,2017-02-28,1.49589,277808,18546.7,0,0,754224,280941,301231
Trade_6963,2017-05-31,1.74795,282894,22785.4,0,0,794365,287013,301231
Trade_6963,2017-08-31,2,242317,35850.1,0,0,759304,246642,301231
Trade_6963,2017-11-30,2.24932,246976,40414.9,0,0,796439,252483,301231
Trade_6963,2018-02-28,2.49589,262173,37182.6,0,0,803129,269194,301231
Trade_6963,2018-05-31,2.74795,266579,40235,0,0,835375,274945,301231
Trade_6963,2018-08-31,3,231305,55852.8,0,0,784058,239634,301231
Trade_6963,2018-11-30,3.24932,233524,58072.5,0,0,810016,243234,301231
Trade_6963,2019-02-28,3.49589,246857,51006.3,0,0,876669,258500,301231
Trade_6963,2019-05-31,3.74795,250807,55762.3,0,0,911423,264075,301231
Trade_6963,2019-08-30,3.99726,217146,72746,0,0,839215,229872,301231
Trade_6963,2019-11-29,4.24658,220892,76445.7,0,0,892686,235265,301231
Trade_6963,2020-02-28,4.49546,232934,67419.9,0,0,902154,249613,301231
Trade_6963,2020-05-29,4.74409,234912,70362.2,0,0,903903,253278,301231
Trade_6963,2020-08-28,4.99272,202725,86502.7,0,0,858833,219916,301231
Trade_6963,2020-11-30,5.24955,204624,88716.5,0,0,817832,223522,301231
Trade_6963,2021-02-26,5.49041,214981,75237.5,0,0,861044,236374,301231
Trade_6963,2021-05-28,5.73973,217997,78079.9,0,0,858540,241314,301231
Trade_6963,2021-08-31,6,190983,93965,0,0,796805,212906,301231
Trade_6963,2021-11-30,6.24932,195521,98619.9,0,0,823253,219544,301231
Trade_6963,2022-02-28,6.49589,207329,83581.7,0,0,831435,234472,301231
Trade_6963,2022-05-31,6.74795,212297,87836.2,0,0,866693,241851,301231
Trade_6963,2022-08-31,7,184910,103224,0,0,817169,212196,301231
Trade_6963,2022-11-30,7.24932,188759,106358,0,0,816438,218216,301231
Trade_6963,2023-02-28,7.49589,200346,89716.3,0,0,806611,233307,301231
