#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2015-08-31,0,373107,0,0,0,373107,373107,373107
Trade_1718,2015-11-30,0.249315,373221,0,0,0,517039,373656,373656
Trade_1718,2016-02-29,0.498188,371365,202.448,0,0,566744,372231,373656
Trade_1718,2016-05-31,0.749555,371567,550.144,0,0,601367,372992,373656
Trade_1718,2016-08-31,1.00092,369128,1234.14,0,0,623194,371258,373656
Trade_1718,2016-11-30,1.24955,370457,2736.3,0,0,671243,373466,373656
Trade_1718,2017-02-28,1.49589,365665,3096.48,0,0,672006,369788,373656
Trade_1718,2017-05-31,1.74795,367269,4927.41,0,0,690604,372615,373656
Trade_1718,2017-08-31,2,361909,6124.63,0,0,693097,368369,373656
Trade_1718,2017-11-30,2.24932,363706,7707.22,0,0,701750,371815,373656
Trade_1718,2018-02-28,2.49589,354766,8057.53,0,0,687073,364267,373656
Trade_1718,2018-05-31,2.74795,356265,9598.66,0,0,690053,367447,373656
Trade_1718,2018-08-31,3,346217,10343.5,0,0,681944,358685,373656
Trade_1718,2018-11-30,3.24932,347103,11192.7,0,0,692366,361535,373656
Trade_1718,2019-02-28,3.49589,334952,11607.1,0,0,684416,350750,373656
Trade_1718,2019-05-31,3.74795,336554,12933,0,0,699108,354358,373656
Trade_1718,2019-08-30,3.99726,323872,13529.9,0,0,671306,342853,373656
Trade_1718,2019-11-29,4.24658,324957,14074,0,0,670203,346102,373656
Trade_1718,2020-02-28,4.49546,309829,13528,0,0,641084,332015,373656
Trade_1718,2020-05-29,4.74409,311416,15363.1,0,0,657899,335763,373656
Trade_1718,2020-08-28,4.99272,296334,15107.8,0,0,629552,321462,373656
Trade_1718,2020-11-30,5.24955,297480,16228.1,0,0,643261,324954,373656
Trade_1718,2021-02-26,5.49041,281255,15576.6,0,0,608220,309243,373656
Trade_1718,2021-05-28,5.73973,282500,16847.9,0,0,616211,312717,373656
Trade_1718,2021-08-31,6,267066,16658.7,0,0,586637,297724,373656
Trade_1718,2021-11-30,6.24932,267097,17489.1,0,0,592652,299914,373656
Trade_1718,2022-02-28,6.49589,251074,17674.4,0,0,553354,283945,373656
Trade_1718,2022-05-31,6.74795,252388,19333.1,0,0,564707,287523,373656
Trade_1718,2022-08-31,7,236302,18579.1,0,0,523542,271171,373656
Trade_1718,2022-11-30,7.24932,236902,19012.6,0,0,522269,273872,373656
Trade_1718,2023-02-28,7.49589,219942,18165.2,0,0,485239,256127,373656
Trade_1718,2023-05-31,7.74795,220192,18406.2,0,0,491990,258337,373656
Trade_1718,2023-08-31,8,203336,17365.1,0,0,446636,240347,373656
Trade_1718,2023-11-30,8.24932,204073,18401.2,0,0,462058,243035,373656
Trade_1718,2024-02-29,8.49819,186188,16328.8,0,0,417914,223406,373656
Trade_1718,2024-05-31,8.74955,186781,16930.8,0,0,414882,225825,373656
Trade_1718,2024-08-30,8.99819,168720,15804.4,0,0,382950,205527,373656
Trade_1718,2024-11-29,9.24682,169685,15919.7,0,0,385680,208267,373656
Trade_1718,2025-02-28,9.49589,152450,14955.4,0,0,350837,188530,373656
Trade_1718,2025-05-30,9.74521,152584,15286.3,0,0,349004,190124,373656
Trade_1718,2025-08-29,9.99452,135383,13754.2,0,0,314328,169968,373656
Trade_1718,2025-11-28,10.2438,135840,13963.4,0,0,315483,171851,373656
Trade_1718,2026-02-27,10.4932,118056,12280.4,0,0,278118,150500,373656
Trade_1718,2026-05-29,10.7425,118119,12603.4,0,0,273127,151737,373656
Trade_1718,2026-08-28,10.9918,100984,10654.4,0,0,240379,130722,373656
Trade_1718,2026-11-30,11.2493,100950,10973.1,0,0,239923,131714,373656
Trade_1718,2027-02-26,11.4904,83603.7,9212.02,0,0,196834,109891,373656
Trade_1718,2027-05-28,11.7397,83654.5,9409.17,0,0,199070,110803,373656
Trade_1718,2027-08-31,12,66986.6,7638.81,0,0,162520,89437.2,373656
Trade_1718,2027-11-30,12.2493,67434.1,8190.17,0,0,159944,90731.1,373656
Trade_1718,2028-02-29,12.4982,50247.1,6341.81,0,0,121755,68129.2,373656
Trade_1718,2028-05-31,12.7496,50030.9,6308.34,0,0,122951,68366.6,373656
Trade_1718,2028-08-31,13.0009,33178.8,4082.56,0,0,80691.6,45692.9,373656
Trade_1718,2028-11-30,13.2496,33160,4151.04,0,0,79660.9,46020.3,373656
Trade_1718,2029-02-28,13.4959,16311.1,2027.06,0,0,39375.6,22810,373656
Trade_1718,2029-05-31,13.7479,16303,1983.56,0,0,39779.9,22977,373656
Trade_1718,2029-08-31,14,0,0,0,0,0,0,373656
