#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2015-08-31,0,401620,0,0,0,401620,401620,401620
Trade_8995,2015-11-30,0.249315,409440,0,0,0,581832,409917,409917
Trade_8995,2016-02-29,0.498188,363302,37.8338,0,0,592802,364149,409917
Trade_8995,2016-05-31,0.749555,372844,129.074,0,0,652160,374274,409917
Trade_8995,2016-08-31,1.00092,331273,1906.31,0,0,641500,333185,409917
Trade_8995,2016-11-30,1.24955,342325,2386.56,0,0,675227,345105,409917
Trade_8995,2017-02-28,1.49589,303773,5394.47,0,0,668921,307198,409917
Trade_8995,2017-05-31,1.74795,315250,5237.37,0,0,699783,319839,409917
Trade_8995,2017-08-31,2,279597,10089.9,0,0,654612,284587,409917
Trade_8995,2017-11-30,2.24932,290706,8618.04,0,0,705780,297187,409917
Trade_8995,2018-02-28,2.49589,257364,13308.8,0,0,651900,264257,409917
Trade_8995,2018-05-31,2.74795,269395,10941.6,0,0,664978,277850,409917
Trade_8995,2018-08-31,3,237044,16738.9,0,0,618460,245580,409917
Trade_8995,2018-11-30,3.24932,248425,14085.8,0,0,639259,258754,409917
Trade_8995,2019-02-28,3.49589,217748,19781.6,0,0,620366,228017,409917
Trade_8995,2019-05-31,3.74795,229146,16238.3,0,0,643379,241268,409917
Trade_8995,2019-08-30,3.99726,198820,21472.8,0,0,595202,210472,409917
Trade_8995,2019-11-29,4.24658,210329,17862.8,0,0,576531,224015,409917
Trade_8995,2020-02-28,4.49546,182623,23432.9,0,0,563802,195700,409917
Trade_8995,2020-05-29,4.74409,194329,18057.1,0,0,569168,209522,409917
Trade_8995,2020-08-28,4.99272,166101,23910.7,0,0,514253,180186,409917
Trade_8995,2020-11-30,5.24955,176821,18583.9,0,0,540185,193151,409917
Trade_8995,2021-02-26,5.49041,149105,23449.1,0,0,481317,163943,409917
Trade_8995,2021-05-28,5.73973,159497,17264.9,0,0,479048,176557,409917
Trade_8995,2021-08-31,6,132142,22079.3,0,0,445809,147312,409917
Trade_8995,2021-11-30,6.24932,142216,16070.8,0,0,446490,159690,409917
Trade_8995,2022-02-28,6.49589,115156,20322.1,0,0,396296,130232,409917
Trade_8995,2022-05-31,6.74795,125632,13883.3,0,0,403548,143122,409917
Trade_8995,2022-08-31,7,97649.8,18107.5,0,0,343099,112059,409917
Trade_8995,2022-11-30,7.24932,107696,11748.1,0,0,343469,124503,409917
Trade_8995,2023-02-28,7.49589,81434.6,15805.9,0,0,284248,94832.2,409917
Trade_8995,2023-05-31,7.74795,91795.2,9653.95,0,0,289973,107698,409917
Trade_8995,2023-08-31,8,65367.6,13919.2,0,0,230107,77265.8,409917
Trade_8995,2023-11-30,8.24932,75057.1,7377.55,0,0,228977,89387,409917
Trade_8995,2024-02-29,8.49819,48860.1,10723.7,0,0,173769,58627,409917
Trade_8995,2024-05-31,8.74955,58879.3,4345.74,0,0,174638,71187.3,409917
Trade_8995,2024-08-30,8.99819,32577.3,7373.99,0,0,116209,39684,409917
Trade_8995,2024-11-29,9.24682,42571.5,1677.39,0,0,123909,52251,409917
Trade_8995,2025-02-28,9.49589,16426.4,3649.48,0,0,60440.3,20314,409917
Trade_8995,2025-05-30,9.74521,28744.1,8.92029,0,0,64909.8,35816,409917
Trade_8995,2025-08-29,9.99452,0,0,0,0,0,0,409917
Trade_8995,2025-11-28,10.2438,0,0,0,0,0,0,409917
Trade_8995,2026-02-27,10.4932,0,0,0,0,0,0,409917
Trade_8995,2026-05-29,10.7425,0,0,0,0,0,0,409917
Trade_8995,2026-08-28,10.9918,0,0,0,0,0,0,409917
Trade_8995,2026-11-30,11.2493,0,0,0,0,0,0,409917
