#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2015-08-31,0,278734,0,0,0,278734,278734,278734
Trade_6800,2015-11-30,0.249315,273403,0,0,0,383326,273722,278734
Trade_6800,2016-02-29,0.498188,285874,98.8995,0,0,442676,286540,286540
Trade_6800,2016-05-31,0.749555,276037,1443.45,0,0,462159,277096,286540
Trade_6800,2016-08-31,1.00092,285198,2443.47,0,0,495388,286844,286844
Trade_6800,2016-11-30,1.24955,276670,4843.03,0,0,505471,278918,286844
Trade_6800,2017-02-28,1.49589,285734,5888.59,0,0,525637,288956,288956
Trade_6800,2017-05-31,1.74795,276966,7738.63,0,0,524100,280998,288956
Trade_6800,2017-08-31,2,286916,9619.07,0,0,557527,292038,292038
Trade_6800,2017-11-30,2.24932,279037,11942.9,0,0,552712,285259,292038
Trade_6800,2018-02-28,2.49589,286656,11889.7,0,0,579790,294333,294333
Trade_6800,2018-05-31,2.74795,278445,14919.7,0,0,579541,287184,294333
Trade_6800,2018-08-31,3,285933,13196.4,0,0,585530,296230,296230
Trade_6800,2018-11-30,3.24932,278671,15417.4,0,0,571270,290258,296230
Trade_6800,2019-02-28,3.49589,286422,15551.1,0,0,592214,299930,299930
Trade_6800,2019-05-31,3.74795,279523,17728.8,0,0,595596,294310,299930
Trade_6800,2019-08-30,3.99726,286791,17274.1,0,0,605678,303599,303599
Trade_6800,2019-11-29,4.24658,279175,19423.7,0,0,599045,297341,303599
Trade_6800,2020-02-28,4.49546,284596,18723.8,0,0,603518,304974,304974
Trade_6800,2020-05-29,4.74409,274412,19641.8,0,0,594347,295866,304974
Trade_6800,2020-08-28,4.99272,280018,19427.3,0,0,613004,303763,304974
Trade_6800,2020-11-30,5.24955,269199,20378.4,0,0,594331,294060,304974
Trade_6800,2021-02-26,5.49041,274008,20822.7,0,0,608243,301275,304974
Trade_6800,2021-05-28,5.73973,263596,21804.1,0,0,584029,291791,304974
Trade_6800,2021-08-31,6,268145,21400.2,0,0,592258,298927,304974
Trade_6800,2021-11-30,6.24932,259185,23708,0,0,583980,291031,304974
Trade_6800,2022-02-28,6.49589,262504,23458.1,0,0,576629,296871,304974
Trade_6800,2022-05-31,6.74795,251907,24525,0,0,558208,286975,304974
Trade_6800,2022-08-31,7,255250,23081,0,0,572512,292915,304974
Trade_6800,2022-11-30,7.24932,245820,24889.9,0,0,556141,284182,304974
Trade_6800,2023-02-28,7.49589,248429,24986.8,0,0,550000,289300,304974
Trade_6800,2023-05-31,7.74795,237572,26157,0,0,541656,278728,304974
Trade_6800,2023-08-31,8,241081,25454.8,0,0,545391,284962,304974
Trade_6800,2023-11-30,8.24932,231447,26451.5,0,0,530778,275635,304974
Trade_6800,2024-02-29,8.49819,234246,25382.5,0,0,535484,281071,304974
Trade_6800,2024-05-31,8.74955,224434,26004.1,0,0,521229,271349,304974
Trade_6800,2024-08-30,8.99819,227417,24998.8,0,0,518944,277028,304974
Trade_6800,2024-11-29,9.24682,217315,25173.3,0,0,503905,266726,304974
Trade_6800,2025-02-28,9.49589,219673,23789.7,0,0,504246,271662,304974
Trade_6800,2025-05-30,9.74521,210588,24401.8,0,0,476614,262399,304974
Trade_6800,2025-08-29,9.99452,213497,22985.7,0,0,492191,268037,304974
Trade_6800,2025-11-28,10.2438,203687,23317.5,0,0,477004,257684,304974
Trade_6800,2026-02-27,10.4932,206197,22737.5,0,0,483901,262862,304974
Trade_6800,2026-05-29,10.7425,196349,23668,0,0,481644,252231,304974
Trade_6800,2026-08-28,10.9918,198689,23356.3,0,0,478297,257197,304974
Trade_6800,2026-11-30,11.2493,189235,24642.2,0,0,468049,246903,304974
Trade_6800,2027-02-26,11.4904,191131,23629.1,0,0,479098,251228,304974
Trade_6800,2027-05-28,11.7397,181993,24585,0,0,466068,241055,304974
Trade_6800,2027-08-31,12,183116,23365.3,0,0,457767,244487,304974
Trade_6800,2027-11-30,12.2493,174212,24967.1,0,0,447710,234398,304974
Trade_6800,2028-02-29,12.4982,176326,24647.4,0,0,439243,239078,304974
Trade_6800,2028-05-31,12.7496,167737,26262.7,0,0,438568,229211,304974
Trade_6800,2028-08-31,13.0009,169661,24193.9,0,0,437077,233652,304974
Trade_6800,2028-11-30,13.2496,160218,24777.3,0,0,423041,222354,304974
Trade_6800,2029-02-28,13.4959,160463,23208.2,0,0,420567,224399,304974
Trade_6800,2029-05-31,13.7479,152428,24935.4,0,0,402565,214828,304974
Trade_6800,2029-08-31,14,153659,23577.4,0,0,389456,218256,304974
Trade_6800,2029-11-30,14.2493,144981,25042.7,0,0,365013,207523,304974
Trade_6800,2030-02-28,14.4959,148223,23245.6,0,0,396873,213786,304974
Trade_6800,2030-05-31,14.7479,139432,24764.8,0,0,377529,202680,304974
Trade_6800,2030-08-30,14.9973,139843,23304,0,0,374268,204849,304974
Trade_6800,2030-11-29,15.2466,131748,24231.9,0,0,353894,194459,304974
Trade_6800,2031-02-28,15.4959,132814,22912.9,0,0,367664,197522,304974
Trade_6800,2031-05-30,15.7452,125078,24127.3,0,0,339739,187429,304974
Trade_6800,2031-08-29,15.9945,127272,23986.2,0,0,360008,192166,304974
Trade_6800,2031-11-28,16.2438,118210,23766,0,0,332777,179839,304974
Trade_6800,2032-02-27,16.4927,119073,21988.3,0,0,325614,182529,304974
Trade_6800,2032-05-28,16.7414,111227,22332.7,0,0,313828,171798,304974
Trade_6800,2032-08-31,17.0009,111440,21000.3,0,0,314068,173492,304974
Trade_6800,2032-11-30,17.2496,104270,21699.3,0,0,304875,163562,304974
Trade_6800,2033-02-28,17.4959,104972,20142.3,0,0,299804,165902,304974
Trade_6800,2033-05-31,17.7479,97848.4,21406.1,0,0,289020,155830,304974
Trade_6800,2033-08-31,18,97778.9,19811.3,0,0,280117,156916,304974
Trade_6800,2033-11-30,18.2493,90752.4,21541.1,0,0,258775,146746,304974
Trade_6800,2034-02-28,18.4959,92078.5,20586.8,0,0,267061,150009,304974
Trade_6800,2034-05-31,18.7479,86202.9,21664.3,0,0,255617,141516,304974
Trade_6800,2034-08-31,19,87167.9,21387,0,0,255153,144199,304974
Trade_6800,2034-11-30,19.2493,81214.8,23953.6,0,0,252878,135372,304974
Trade_6800,2035-02-28,19.4959,81232.6,22522,0,0,254357,136419,304974
Trade_6800,2035-05-31,19.7479,75512.7,23093.6,0,0,235918,127787,304974
Trade_6800,2035-08-31,20,76682.9,21618.1,0,0,235306,130764,304974
