#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4523,2015-08-31,0,120033,0,0,0,120033,120033,120033
Trade_4523,2015-11-30,0.249315,120164,0,0,0,143850,120304,120304
Trade_4523,2016-02-29,0.498188,116455,0,0,0,149248,116726,120304
Trade_4523,2016-05-31,0.749555,116464,0,0,0,156626,116911,120304
Trade_4523,2016-08-31,1.00092,112563,0,0,0,158293,113212,120304
Trade_4523,2016-11-30,1.24955,112577,0,0,0,164239,113492,120304
Trade_4523,2017-02-28,1.49589,105191,0,0,0,158698,106377,120304
Trade_4523,2017-05-31,1.74795,105094,3.05487,0,0,160564,106624,120304
Trade_4523,2017-08-31,2,101263,0,0,0,160870,103071,120304
Trade_4523,2017-11-30,2.24932,101227,15.062,0,0,163466,103484,120304
Trade_4523,2018-02-28,2.49589,93941.3,36.3874,0,0,156320,96457.1,120304
Trade_4523,2018-05-31,2.74795,93676.9,45.9215,0,0,158741,96616.9,120304
Trade_4523,2018-08-31,3,90056.9,32.373,0,0,152129,93299.9,120304
Trade_4523,2018-11-30,3.24932,90220.3,26.8637,0,0,152303,93971.7,120304
Trade_4523,2019-02-28,3.49589,83132.1,50.6346,0,0,145392,87052.9,120304
Trade_4523,2019-05-31,3.74795,83157.4,59.4426,0,0,147523,87556.5,120304
Trade_4523,2019-08-30,3.99726,79452.1,61.7571,0,0,141126,84108.6,120304
Trade_4523,2019-11-29,4.24658,79485,100.785,0,0,142274,84657,120304
Trade_4523,2020-02-28,4.49546,71991.5,139.784,0,0,133564,77146.5,120304
Trade_4523,2020-05-29,4.74409,71841.4,148.157,0,0,132131,77458.1,120304
Trade_4523,2020-08-28,4.99272,67050.5,135.655,0,0,127513,72736.2,120304
Trade_4523,2020-11-30,5.24955,67074.2,134.344,0,0,126437,73268.8,120304
Trade_4523,2021-02-26,5.49041,58902.2,164.369,0,0,113283,64763.7,120304
Trade_4523,2021-05-28,5.73973,58799.6,180.66,0,0,113076,65089,120304
Trade_4523,2021-08-31,6,53792.2,185.677,0,0,104496,59967.3,120304
Trade_4523,2021-11-30,6.24932,53913.4,172.706,0,0,104781,60537.5,120304
Trade_4523,2022-02-28,6.49589,45441.6,204.994,0,0,89601.8,51390.9,120304
Trade_4523,2022-05-31,6.74795,45358.7,216.104,0,0,89122.9,51673.2,120304
Trade_4523,2022-08-31,7,40070,189.238,0,0,79152.4,45982.8,120304
Trade_4523,2022-11-30,7.24932,40207.4,216.149,0,0,80396.1,46482,120304
Trade_4523,2023-02-28,7.49589,31920,261.568,0,0,64073.1,37171.5,120304
Trade_4523,2023-05-31,7.74795,31785.4,280.149,0,0,64646.9,37291.8,120304
Trade_4523,2023-08-31,8,26474.7,175.562,0,0,53836.6,31293.6,120304
Trade_4523,2023-11-30,8.24932,26543.4,174.18,0,0,53757.9,31611.1,120304
Trade_4523,2024-02-29,8.49819,18479.3,189.902,0,0,39417,22173.2,120304
Trade_4523,2024-05-31,8.74955,18393,187.868,0,0,39412,22237.8,120304
Trade_4523,2024-08-30,8.99819,13038.3,87.2547,0,0,27323.2,15882.6,120304
Trade_4523,2024-11-29,9.24682,13052.5,89.5212,0,0,27037.4,16020.3,120304
Trade_4523,2025-02-28,9.49589,5232.21,124.303,0,0,11513.2,6470.49,120304
Trade_4523,2025-05-30,9.74521,5232.16,121.252,0,0,11339,6519.41,120304
Trade_4523,2025-08-29,9.99452,0,0,0,0,0,0,120304
Trade_4523,2025-11-28,10.2438,0,0,0,0,0,0,120304
Trade_4523,2026-02-27,10.4932,0,0,0,0,0,0,120304
Trade_4523,2026-05-29,10.7425,0,0,0,0,0,0,120304
Trade_4523,2026-08-28,10.9918,0,0,0,0,0,0,120304
Trade_4523,2026-11-30,11.2493,0,0,0,0,0,0,120304
Trade_4523,2027-02-26,11.4904,0,0,0,0,0,0,120304
Trade_4523,2027-05-28,11.7397,0,0,0,0,0,0,120304
Trade_4523,2027-08-31,12,0,0,0,0,0,0,120304
Trade_4523,2027-11-30,12.2493,0,0,0,0,0,0,120304
Trade_4523,2028-02-29,12.4982,0,0,0,0,0,0,120304
Trade_4523,2028-05-31,12.7496,0,0,0,0,0,0,120304
Trade_4523,2028-08-31,13.0009,0,0,0,0,0,0,120304
Trade_4523,2028-11-30,13.2496,0,0,0,0,0,0,120304
Trade_4523,2029-02-28,13.4959,0,0,0,0,0,0,120304
Trade_4523,2029-05-31,13.7479,0,0,0,0,0,0,120304
Trade_4523,2029-08-31,14,0,0,0,0,0,0,120304
Trade_4523,2029-11-30,14.2493,0,0,0,0,0,0,120304
Trade_4523,2030-02-28,14.4959,0,0,0,0,0,0,120304
Trade_4523,2030-05-31,14.7479,0,0,0,0,0,0,120304
Trade_4523,2030-08-30,14.9973,0,0,0,0,0,0,120304
Trade_4523,2030-11-29,15.2466,0,0,0,0,0,0,120304
Trade_4523,2031-02-28,15.4959,0,0,0,0,0,0,120304
Trade_4523,2031-05-30,15.7452,0,0,0,0,0,0,120304
Trade_4523,2031-08-29,15.9945,0,0,0,0,0,0,120304
Trade_4523,2031-11-28,16.2438,0,0,0,0,0,0,120304
Trade_4523,2032-02-27,16.4927,0,0,0,0,0,0,120304
Trade_4523,2032-05-28,16.7414,0,0,0,0,0,0,120304
Trade_4523,2032-08-31,17.0009,0,0,0,0,0,0,120304
Trade_4523,2032-11-30,17.2496,0,0,0,0,0,0,120304
Trade_4523,2033-02-28,17.4959,0,0,0,0,0,0,120304
Trade_4523,2033-05-31,17.7479,0,0,0,0,0,0,120304
Trade_4523,2033-08-31,18,0,0,0,0,0,0,120304
Trade_4523,2033-11-30,18.2493,0,0,0,0,0,0,120304
Trade_4523,2034-02-28,18.4959,0,0,0,0,0,0,120304
Trade_4523,2034-05-31,18.7479,0,0,0,0,0,0,120304
Trade_4523,2034-08-31,19,0,0,0,0,0,0,120304
Trade_4523,2034-11-30,19.2493,0,0,0,0,0,0,120304
Trade_4523,2035-02-28,19.4959,0,0,0,0,0,0,120304
Trade_4523,2035-05-31,19.7479,0,0,0,0,0,0,120304
Trade_4523,2035-08-31,20,0,0,0,0,0,0,120304
