#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8819,2015-08-31,0,0,492.482,0,0,0,0,0
Trade_8819,2015-11-30,0.249315,0,490.514,0,0,0,0,0
Trade_8819,2016-02-29,0.498188,0,558.377,0,0,0,0,0
Trade_8819,2016-05-31,0.749555,0,560.258,0,0,0,0,0
Trade_8819,2016-08-31,1.00092,0.877354,385.848,0,0,0,0.882417,0.882417
Trade_8819,2016-11-30,1.24955,1.47333,384.208,0,0,0,1.48529,1.48529
Trade_8819,2017-02-28,1.49589,0.369647,455.497,0,0,0,0.373815,1.48529
Trade_8819,2017-05-31,1.74795,0.536294,457.776,0,0,0,0.544101,1.48529
Trade_8819,2017-08-31,2,5.20129,287.86,0,0,36.8115,5.29413,5.29413
Trade_8819,2017-11-30,2.24932,7.2608,288.295,0,0,53.2405,7.42268,7.42268
Trade_8819,2018-02-28,2.49589,1.83013,354.468,0,0,0,1.87914,7.42268
Trade_8819,2018-05-31,2.74795,2.19079,356.408,0,0,0,2.25955,7.42268
Trade_8819,2018-08-31,3,10.1788,189.316,0,0,77.1126,10.5454,10.5454
Trade_8819,2018-11-30,3.24932,11.0201,188.042,0,0,90.5404,11.4783,11.4783
Trade_8819,2019-02-28,3.49589,1.16638,252.213,0,0,0,1.22139,11.4783
Trade_8819,2019-05-31,3.74795,1.24525,254.121,0,0,0,1.31112,11.4783
Trade_8819,2019-08-30,3.99726,8.62636,90.5961,0,0,68.6853,9.13193,11.4783
Trade_8819,2019-11-29,4.24658,9.05992,91.0855,0,0,69.5671,9.64945,11.4783
Trade_8819,2020-02-28,4.49546,0,161.072,0,0,0,0,11.4783
Trade_8819,2020-05-29,4.74409,0,161.032,0,0,0,0,11.4783
Trade_8819,2020-08-28,4.99272,0,0,0,0,0,0,11.4783
Trade_8819,2020-11-30,5.24955,0,0,0,0,0,0,11.4783
Trade_8819,2021-02-26,5.49041,0,0,0,0,0,0,11.4783
Trade_8819,2021-05-28,5.73973,0,0,0,0,0,0,11.4783
Trade_8819,2021-08-31,6,0,0,0,0,0,0,11.4783
Trade_8819,2021-11-30,6.24932,0,0,0,0,0,0,11.4783
Trade_8819,2022-02-28,6.49589,0,0,0,0,0,0,11.4783
Trade_8819,2022-05-31,6.74795,0,0,0,0,0,0,11.4783
Trade_8819,2022-08-31,7,0,0,0,0,0,0,11.4783
Trade_8819,2022-11-30,7.24932,0,0,0,0,0,0,11.4783
Trade_8819,2023-02-28,7.49589,0,0,0,0,0,0,11.4783
Trade_8819,2023-05-31,7.74795,0,0,0,0,0,0,11.4783
Trade_8819,2023-08-31,8,0,0,0,0,0,0,11.4783
Trade_8819,2023-11-30,8.24932,0,0,0,0,0,0,11.4783
Trade_8819,2024-02-29,8.49819,0,0,0,0,0,0,11.4783
Trade_8819,2024-05-31,8.74955,0,0,0,0,0,0,11.4783
Trade_8819,2024-08-30,8.99819,0,0,0,0,0,0,11.4783
Trade_8819,2024-11-29,9.24682,0,0,0,0,0,0,11.4783
Trade_8819,2025-02-28,9.49589,0,0,0,0,0,0,11.4783
Trade_8819,2025-05-30,9.74521,0,0,0,0,0,0,11.4783
Trade_8819,2025-08-29,9.99452,0,0,0,0,0,0,11.4783
Trade_8819,2025-11-28,10.2438,0,0,0,0,0,0,11.4783
Trade_8819,2026-02-27,10.4932,0,0,0,0,0,0,11.4783
Trade_8819,2026-05-29,10.7425,0,0,0,0,0,0,11.4783
Trade_8819,2026-08-28,10.9918,0,0,0,0,0,0,11.4783
Trade_8819,2026-11-30,11.2493,0,0,0,0,0,0,11.4783
Trade_8819,2027-02-26,11.4904,0,0,0,0,0,0,11.4783
Trade_8819,2027-05-28,11.7397,0,0,0,0,0,0,11.4783
Trade_8819,2027-08-31,12,0,0,0,0,0,0,11.4783
Trade_8819,2027-11-30,12.2493,0,0,0,0,0,0,11.4783
Trade_8819,2028-02-29,12.4982,0,0,0,0,0,0,11.4783
Trade_8819,2028-05-31,12.7496,0,0,0,0,0,0,11.4783
Trade_8819,2028-08-31,13.0009,0,0,0,0,0,0,11.4783
Trade_8819,2028-11-30,13.2496,0,0,0,0,0,0,11.4783
Trade_8819,2029-02-28,13.4959,0,0,0,0,0,0,11.4783
Trade_8819,2029-05-31,13.7479,0,0,0,0,0,0,11.4783
Trade_8819,2029-08-31,14,0,0,0,0,0,0,11.4783
Trade_8819,2029-11-30,14.2493,0,0,0,0,0,0,11.4783
Trade_8819,2030-02-28,14.4959,0,0,0,0,0,0,11.4783
Trade_8819,2030-05-31,14.7479,0,0,0,0,0,0,11.4783
Trade_8819,2030-08-30,14.9973,0,0,0,0,0,0,11.4783
Trade_8819,2030-11-29,15.2466,0,0,0,0,0,0,11.4783
Trade_8819,2031-02-28,15.4959,0,0,0,0,0,0,11.4783
Trade_8819,2031-05-30,15.7452,0,0,0,0,0,0,11.4783
Trade_8819,2031-08-29,15.9945,0,0,0,0,0,0,11.4783
Trade_8819,2031-11-28,16.2438,0,0,0,0,0,0,11.4783
Trade_8819,2032-02-27,16.4927,0,0,0,0,0,0,11.4783
Trade_8819,2032-05-28,16.7414,0,0,0,0,0,0,11.4783
Trade_8819,2032-08-31,17.0009,0,0,0,0,0,0,11.4783
Trade_8819,2032-11-30,17.2496,0,0,0,0,0,0,11.4783
Trade_8819,2033-02-28,17.4959,0,0,0,0,0,0,11.4783
Trade_8819,2033-05-31,17.7479,0,0,0,0,0,0,11.4783
Trade_8819,2033-08-31,18,0,0,0,0,0,0,11.4783
Trade_8819,2033-11-30,18.2493,0,0,0,0,0,0,11.4783
Trade_8819,2034-02-28,18.4959,0,0,0,0,0,0,11.4783
