#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2015-08-31,0,2109.97,0,0,0,2109.97,2109.97,2109.97
Trade_1515,2015-11-30,0.249315,4633.4,2532.69,0,0,16681.7,4638.8,4638.8
Trade_1515,2016-02-29,0.498188,6083.55,3761.92,0,0,23148.1,6097.74,6097.74
Trade_1515,2016-05-31,0.749555,6994.25,4634.99,0,0,28647.8,7021.07,7021.07
Trade_1515,2016-08-31,1.00092,5984.47,6898.15,0,0,27510.3,6019,7021.07
Trade_1515,2016-11-30,1.24955,6690.94,7593.18,0,0,31978.3,6745.3,7021.07
Trade_1515,2017-02-28,1.49589,7915.81,7136.32,0,0,39235.3,8005.07,8005.07
Trade_1515,2017-05-31,1.74795,8626.19,7813.54,0,0,40000.9,8751.76,8751.76
Trade_1515,2017-08-31,2,7441.44,9839.95,0,0,36838.7,7574.27,8751.76
Trade_1515,2017-11-30,2.24932,7778,10211.1,0,0,39218.4,7951.42,8751.76
Trade_1515,2018-02-28,2.49589,8552.58,9306.07,0,0,40495.7,8781.62,8781.62
Trade_1515,2018-05-31,2.74795,9093.85,9720.94,0,0,43237.3,9379.27,9379.27
Trade_1515,2018-08-31,3,7564.82,11410.1,0,0,38677,7837.23,9379.27
Trade_1515,2018-11-30,3.24932,7866.13,11775.8,0,0,40942.1,8193.21,9379.27
Trade_1515,2019-02-28,3.49589,8381.75,10592.6,0,0,41831.7,8777.06,9379.27
Trade_1515,2019-05-31,3.74795,8650.69,10873,0,0,43994.7,9108.32,9379.27
Trade_1515,2019-08-30,3.99726,7128.6,12412.9,0,0,36860.4,7546.39,9379.27
Trade_1515,2019-11-29,4.24658,7402.2,12682.6,0,0,39398.3,7883.86,9379.27
Trade_1515,2020-02-28,4.49546,7812.4,11283.2,0,0,38822.6,8371.82,9379.27
Trade_1515,2020-05-29,4.74409,8017.49,11463.7,0,0,40356.9,8644.31,9379.27
Trade_1515,2020-08-28,4.99272,6788.18,12657,0,0,35491,7363.8,9379.27
Trade_1515,2020-11-30,5.24955,6985.9,12828.4,0,0,37675,7631.07,9379.27
Trade_1515,2021-02-26,5.49041,7458,11117.3,0,0,38931.3,8200.16,9379.27
Trade_1515,2021-05-28,5.73973,7537.43,11177.6,0,0,42092,8343.66,9379.27
Trade_1515,2021-08-31,6,6330.21,12185.4,0,0,36698.3,7056.88,9379.27
Trade_1515,2021-11-30,6.24932,6414.52,12362.1,0,0,41153.7,7202.65,9379.27
Trade_1515,2022-02-28,6.49589,6810.2,10441.9,0,0,40153.1,7701.8,9379.27
Trade_1515,2022-05-31,6.74795,7008.64,10607.7,0,0,38493.8,7984.32,9379.27
Trade_1515,2022-08-31,7,5826.16,11446.6,0,0,32333,6685.89,9379.27
Trade_1515,2022-11-30,7.24932,5949.28,11639.8,0,0,32604.6,6877.7,9379.27
Trade_1515,2023-02-28,7.49589,6382.15,9696,0,0,34459.5,7432.14,9379.27
Trade_1515,2023-05-31,7.74795,6524.09,9769.08,0,0,33791.4,7654.3,9379.27
Trade_1515,2023-08-31,8,5401.63,10502.5,0,0,31948.9,6384.83,9379.27
Trade_1515,2023-11-30,8.24932,5418.89,10546.6,0,0,31613.7,6453.46,9379.27
Trade_1515,2024-02-29,8.49819,5771.56,8666.65,0,0,31782.2,6925.26,9379.27
Trade_1515,2024-05-31,8.74955,5829.5,8729.29,0,0,31747.9,7048.09,9379.27
Trade_1515,2024-08-30,8.99819,4704.59,9338.43,0,0,27025.9,5730.9,9379.27
Trade_1515,2024-11-29,9.24682,4738.44,9414.71,0,0,26924.4,5815.83,9379.27
Trade_1515,2025-02-28,9.49589,5050.74,7559.96,0,0,28794.4,6246.07,9379.27
Trade_1515,2025-05-30,9.74521,5038.99,7599.5,0,0,27672.6,6278.72,9379.27
Trade_1515,2025-08-29,9.99452,3926.96,8142.43,0,0,22477.6,4930.15,9379.27
Trade_1515,2025-11-28,10.2438,3910.04,8143.3,0,0,22790.6,4946.58,9379.27
Trade_1515,2026-02-27,10.4932,4281.07,6337.88,0,0,22649.3,5457.56,9379.27
Trade_1515,2026-05-29,10.7425,4375.69,6402.84,0,0,22680.9,5621.04,9379.27
Trade_1515,2026-08-28,10.9918,3359.97,6857.44,0,0,19066.4,4349.38,9379.27
Trade_1515,2026-11-30,11.2493,3414.92,6928.66,0,0,19931.7,4455.59,9379.27
Trade_1515,2027-02-26,11.4904,3766.74,5150.39,0,0,20641,4951.13,9379.27
Trade_1515,2027-05-28,11.7397,3836.66,5206.4,0,0,22251.6,5081.77,9379.27
Trade_1515,2027-08-31,12,2796.77,5576.95,0,0,16312.6,3734.11,9379.27
Trade_1515,2027-11-30,12.2493,2833.53,5617.31,0,0,16370.2,3812.45,9379.27
Trade_1515,2028-02-29,12.4982,3172.2,3877.81,0,0,17685.4,4301.13,9379.27
Trade_1515,2028-05-31,12.7496,3243.51,3920.43,0,0,17748.4,4432.21,9379.27
Trade_1515,2028-08-31,13.0009,2161.74,4233.72,0,0,11776.3,2977.09,9379.27
Trade_1515,2028-11-30,13.2496,2162.75,4228.45,0,0,12034.2,3001.52,9379.27
Trade_1515,2029-02-28,13.4959,2527.04,2575.28,0,0,12583.2,3533.92,9379.27
Trade_1515,2029-05-31,13.7479,2545.85,2576.17,0,0,12479.2,3588.06,9379.27
Trade_1515,2029-08-31,14,1466.28,2784.74,0,0,8142.86,2082.7,9379.27
Trade_1515,2029-11-30,14.2493,1486.19,2801.72,0,0,7772.8,2127.3,9379.27
Trade_1515,2030-02-28,14.4959,1839.62,1272.24,0,0,8781.7,2653.34,9379.27
Trade_1515,2030-05-31,14.7479,1880.91,1265.07,0,0,9096.94,2734.11,9379.27
Trade_1515,2030-08-30,14.9973,756.682,1396.66,0,0,4335.81,1108.43,9379.27
Trade_1515,2030-11-29,15.2466,760.757,1399.04,0,0,4306.12,1122.87,9379.27
Trade_1515,2031-02-28,15.4959,1326.52,133.771,0,0,4948.89,1972.81,9379.27
Trade_1515,2031-05-30,15.7452,1326.99,133.569,0,0,4825.8,1988.5,9379.27
Trade_1515,2031-08-29,15.9945,0,0,0,0,0,0,9379.27
Trade_1515,2031-11-28,16.2438,0,0,0,0,0,0,9379.27
Trade_1515,2032-02-27,16.4927,0,0,0,0,0,0,9379.27
Trade_1515,2032-05-28,16.7414,0,0,0,0,0,0,9379.27
Trade_1515,2032-08-31,17.0009,0,0,0,0,0,0,9379.27
Trade_1515,2032-11-30,17.2496,0,0,0,0,0,0,9379.27
Trade_1515,2033-02-28,17.4959,0,0,0,0,0,0,9379.27
Trade_1515,2033-05-31,17.7479,0,0,0,0,0,0,9379.27
Trade_1515,2033-08-31,18,0,0,0,0,0,0,9379.27
Trade_1515,2033-11-30,18.2493,0,0,0,0,0,0,9379.27
Trade_1515,2034-02-28,18.4959,0,0,0,0,0,0,9379.27
Trade_1515,2034-05-31,18.7479,0,0,0,0,0,0,9379.27
Trade_1515,2034-08-31,19,0,0,0,0,0,0,9379.27
Trade_1515,2034-11-30,19.2493,0,0,0,0,0,0,9379.27
Trade_1515,2035-02-28,19.4959,0,0,0,0,0,0,9379.27
Trade_1515,2035-05-31,19.7479,0,0,0,0,0,0,9379.27
Trade_1515,2035-08-31,20,0,0,0,0,0,0,9379.27
