#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2015-08-31,0,0,5456,0,0,0,0,0
Trade_3939,2015-11-30,0.249315,31895.1,39845.2,0,0,139721,31932.3,31932.3
Trade_3939,2016-02-29,0.498188,44243.3,54343.3,0,0,192877,44346.5,44346.5
Trade_3939,2016-05-31,0.749555,51745.1,66057.8,0,0,219916,51943.6,51943.6
Trade_3939,2016-08-31,1.00092,78525,54199.5,0,0,280483,78978.1,78978.1
Trade_3939,2016-11-30,1.24955,82636.7,63624.3,0,0,304885,83307.9,83307.9
Trade_3939,2017-02-28,1.49589,83222.5,70578.8,0,0,325750,84160.9,84160.9
Trade_3939,2017-05-31,1.74795,82401.4,76159,0,0,324804,83601,84160.9
Trade_3939,2017-08-31,2,103805,61891.9,0,0,368107,105658,105658
Trade_3939,2017-11-30,2.24932,101620,67131.4,0,0,361213,103886,105658
Trade_3939,2018-02-28,2.49589,97275.1,71992.1,0,0,346674,99880.2,105658
Trade_3939,2018-05-31,2.74795,93778.8,77710.5,0,0,334633,96722.1,105658
Trade_3939,2018-08-31,3,111944,62548,0,0,379553,115975,115975
Trade_3939,2018-11-30,3.24932,106288,65846.2,0,0,365243,110707,115975
Trade_3939,2019-02-28,3.49589,99446.4,69646.3,0,0,348668,104137,115975
Trade_3939,2019-05-31,3.74795,92575.3,72755.7,0,0,333483,97472.6,115975
Trade_3939,2019-08-30,3.99726,109358,58383.3,0,0,354597,115767,115975
Trade_3939,2019-11-29,4.24658,100512,59872.3,0,0,334433,107052,115975
Trade_3939,2020-02-28,4.49546,92547.5,63783.4,0,0,314242,99174.4,115975
Trade_3939,2020-05-29,4.74409,84478.7,67920.5,0,0,304065,91083.3,115975
Trade_3939,2020-08-28,4.99272,98779.8,52724.4,0,0,322944,107156,115975
Trade_3939,2020-11-30,5.24955,89015.5,54272.9,0,0,303544,97236.4,115975
Trade_3939,2021-02-26,5.49041,79093.8,56242.8,0,0,276249,86964.6,115975
Trade_3939,2021-05-28,5.73973,69310.5,58222.4,0,0,253686,76724.2,115975
Trade_3939,2021-08-31,6,83262.3,44147.6,0,0,276489,92820.4,115975
Trade_3939,2021-11-30,6.24932,72888.5,45741,0,0,246510,81844.1,115975
Trade_3939,2022-02-28,6.49589,62519.4,47433.3,0,0,217786,70704.4,115975
Trade_3939,2022-05-31,6.74795,52772.3,49826.4,0,0,200311,60118.8,115975
Trade_3939,2022-08-31,7,65508.2,35022,0,0,210115,75174.8,115975
Trade_3939,2022-11-30,7.24932,54613.8,36003.8,0,0,184728,63136.5,115975
Trade_3939,2023-02-28,7.49589,44019,37395.2,0,0,157704,51261,115975
Trade_3939,2023-05-31,7.74795,34296,39553.9,0,0,135174,40237.4,115975
Trade_3939,2023-08-31,8,45055.5,24014.9,0,0,145820,53256.4,115975
Trade_3939,2023-11-30,8.24932,34177.6,25017.3,0,0,118338,40702.7,115975
Trade_3939,2024-02-29,8.49819,23886.9,26461.7,0,0,89765.4,28661.7,115975
Trade_3939,2024-05-31,8.74955,14689,29257.4,0,0,65055.9,17759.6,115975
Trade_3939,2024-08-30,8.99819,22786.1,12369,0,0,71899.6,27757,115975
Trade_3939,2024-11-29,9.24682,12361.5,13474.4,0,0,46250.9,15172.2,115975
Trade_3939,2025-02-28,9.49589,3671.42,16622.3,0,0,20706.8,4540.31,115975
Trade_3939,2025-05-30,9.74521,51.9868,24485.7,0,0,0,64.777,115975
Trade_3939,2025-08-29,9.99452,0,0,0,0,0,0,115975
Trade_3939,2025-11-28,10.2438,0,0,0,0,0,0,115975
Trade_3939,2026-02-27,10.4932,0,0,0,0,0,0,115975
Trade_3939,2026-05-29,10.7425,0,0,0,0,0,0,115975
Trade_3939,2026-08-28,10.9918,0,0,0,0,0,0,115975
Trade_3939,2026-11-30,11.2493,0,0,0,0,0,0,115975
Trade_3939,2027-02-26,11.4904,0,0,0,0,0,0,115975
Trade_3939,2027-05-28,11.7397,0,0,0,0,0,0,115975
Trade_3939,2027-08-31,12,0,0,0,0,0,0,115975
Trade_3939,2027-11-30,12.2493,0,0,0,0,0,0,115975
Trade_3939,2028-02-29,12.4982,0,0,0,0,0,0,115975
Trade_3939,2028-05-31,12.7496,0,0,0,0,0,0,115975
Trade_3939,2028-08-31,13.0009,0,0,0,0,0,0,115975
Trade_3939,2028-11-30,13.2496,0,0,0,0,0,0,115975
Trade_3939,2029-02-28,13.4959,0,0,0,0,0,0,115975
Trade_3939,2029-05-31,13.7479,0,0,0,0,0,0,115975
Trade_3939,2029-08-31,14,0,0,0,0,0,0,115975
Trade_3939,2029-11-30,14.2493,0,0,0,0,0,0,115975
Trade_3939,2030-02-28,14.4959,0,0,0,0,0,0,115975
Trade_3939,2030-05-31,14.7479,0,0,0,0,0,0,115975
Trade_3939,2030-08-30,14.9973,0,0,0,0,0,0,115975
Trade_3939,2030-11-29,15.2466,0,0,0,0,0,0,115975
Trade_3939,2031-02-28,15.4959,0,0,0,0,0,0,115975
Trade_3939,2031-05-30,15.7452,0,0,0,0,0,0,115975
Trade_3939,2031-08-29,15.9945,0,0,0,0,0,0,115975
Trade_3939,2031-11-28,16.2438,0,0,0,0,0,0,115975
Trade_3939,2032-02-27,16.4927,0,0,0,0,0,0,115975
Trade_3939,2032-05-28,16.7414,0,0,0,0,0,0,115975
Trade_3939,2032-08-31,17.0009,0,0,0,0,0,0,115975
Trade_3939,2032-11-30,17.2496,0,0,0,0,0,0,115975
Trade_3939,2033-02-28,17.4959,0,0,0,0,0,0,115975
Trade_3939,2033-05-31,17.7479,0,0,0,0,0,0,115975
Trade_3939,2033-08-31,18,0,0,0,0,0,0,115975
Trade_3939,2033-11-30,18.2493,0,0,0,0,0,0,115975
Trade_3939,2034-02-28,18.4959,0,0,0,0,0,0,115975
Trade_3939,2034-05-31,18.7479,0,0,0,0,0,0,115975
Trade_3939,2034-08-31,19,0,0,0,0,0,0,115975
Trade_3939,2034-11-30,19.2493,0,0,0,0,0,0,115975
Trade_3939,2035-02-28,19.4959,0,0,0,0,0,0,115975
Trade_3939,2035-05-31,19.7479,0,0,0,0,0,0,115975
Trade_3939,2035-08-31,20,0,0,0,0,0,0,115975
