#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2015-08-31,0,71760.6,0,0,0,71760.6,71760.6,71760.6
Trade_4737,2015-11-30,0.249315,72885.9,1597.79,0,0,158710,72970.9,72970.9
Trade_4737,2016-02-29,0.498188,66109,7378.81,0,0,178683,66263.1,72970.9
Trade_4737,2016-05-31,0.749555,69702.4,11122.8,0,0,213413,69969.7,72970.9
Trade_4737,2016-08-31,1.00092,65482.9,18743.1,0,0,222575,65860.8,72970.9
Trade_4737,2016-11-30,1.24955,68731.5,22190.1,0,0,237859,69289.8,72970.9
Trade_4737,2017-02-28,1.49589,63872.2,27776,0,0,230084,64592.5,72970.9
Trade_4737,2017-05-31,1.74795,66715.1,30676.4,0,0,238229,67686.3,72970.9
Trade_4737,2017-08-31,2,62209.2,34629.9,0,0,241702,63319.7,72970.9
Trade_4737,2017-11-30,2.24932,64989.7,37309.3,0,0,263108,66438.7,72970.9
Trade_4737,2018-02-28,2.49589,61462.4,40902.1,0,0,260199,63108.4,72970.9
Trade_4737,2018-05-31,2.74795,64499.4,43802.9,0,0,266198,66523.8,72970.9
Trade_4737,2018-08-31,3,61337.9,46297.9,0,0,256246,63546.8,72970.9
Trade_4737,2018-11-30,3.24932,62887.4,48130.2,0,0,263737,65502.3,72970.9
Trade_4737,2019-02-28,3.49589,57481.7,48082.5,0,0,257135,60192.8,72970.9
Trade_4737,2019-05-31,3.74795,59207.8,49885.9,0,0,257469,62340,72970.9
Trade_4737,2019-08-30,3.99726,56168.6,50335.5,0,0,257827,59460.4,72970.9
Trade_4737,2019-11-29,4.24658,57885.5,51979.7,0,0,287376,61652.1,72970.9
Trade_4737,2020-02-28,4.49546,54133.3,51519.5,0,0,259511,58009.6,72970.9
Trade_4737,2020-05-29,4.74409,55079.6,52206.9,0,0,287628,59385.8,72970.9
Trade_4737,2020-08-28,4.99272,51128.3,50874.1,0,0,262833,55463.9,72970.9
Trade_4737,2020-11-30,5.24955,51948.8,51786.5,0,0,262675,56746.4,72970.9
Trade_4737,2021-02-26,5.49041,48218,49795.1,0,0,248201,53016.3,72970.9
Trade_4737,2021-05-28,5.73973,48666.2,50375.3,0,0,248205,53871.7,72970.9
Trade_4737,2021-08-31,6,44890.9,47982.1,0,0,226277,50044.2,72970.9
Trade_4737,2021-11-30,6.24932,45710,48976.2,0,0,232157,51326.2,72970.9
Trade_4737,2022-02-28,6.49589,42224.1,46234.5,0,0,213435,47752.1,72970.9
Trade_4737,2022-05-31,6.74795,42998.7,46961.6,0,0,205868,48984.6,72970.9
Trade_4737,2022-08-31,7,39597.1,44093.8,0,0,212055,45440.1,72970.9
Trade_4737,2022-11-30,7.24932,40279,44710.7,0,0,219427,46564.7,72970.9
Trade_4737,2023-02-28,7.49589,37050.5,41324.4,0,0,194754,43146.1,72970.9
Trade_4737,2023-05-31,7.74795,38301,42362.3,0,0,208722,44936.2,72970.9
Trade_4737,2023-08-31,8,34606.9,39016.5,0,0,187308,40906,72970.9
Trade_4737,2023-11-30,8.24932,35330.9,39693.6,0,0,190933,42076.2,72970.9
Trade_4737,2024-02-29,8.49819,31765.9,36002.2,0,0,173896,38115.8,72970.9
Trade_4737,2024-05-31,8.74955,32634.3,36585.2,0,0,176883,39456.1,72970.9
Trade_4737,2024-08-30,8.99819,28862.8,32608.8,0,0,159476,35159.3,72970.9
Trade_4737,2024-11-29,9.24682,29364,33092.6,0,0,170856,36040.6,72970.9
Trade_4737,2025-02-28,9.49589,25562.8,28999,0,0,135753,31612.6,72970.9
Trade_4737,2025-05-30,9.74521,26052.4,29234,0,0,143000,32462,72970.9
Trade_4737,2025-08-29,9.99452,22393.8,25267.4,0,0,125125,28114.6,72970.9
Trade_4737,2025-11-28,10.2438,22387.6,25444.3,0,0,122584,28322.6,72970.9
Trade_4737,2026-02-27,10.4932,18657.7,21263.2,0,0,103253,23785.1,72970.9
Trade_4737,2026-05-29,10.7425,18710.1,21320.4,0,0,106146,24035.1,72970.9
Trade_4737,2026-08-28,10.9918,14893,17135.9,0,0,81758.8,19278.6,72970.9
Trade_4737,2026-11-30,11.2493,14987.7,17281.1,0,0,79610.6,19555.1,72970.9
Trade_4737,2027-02-26,11.4904,11217.4,12932.8,0,0,65291.2,14744.5,72970.9
Trade_4737,2027-05-28,11.7397,11343.2,12941.4,0,0,58984.4,15024.4,72970.9
Trade_4737,2027-08-31,12,7496.54,8822.76,0,0,42508.8,10009,72970.9
Trade_4737,2027-11-30,12.2493,7512.43,8824.38,0,0,42674.3,10107.8,72970.9
Trade_4737,2028-02-29,12.4982,3771.62,4370.83,0,0,21160.3,5113.87,72970.9
Trade_4737,2028-05-31,12.7496,3756.03,4371.57,0,0,21922.8,5132.56,72970.9
Trade_4737,2028-08-31,13.0009,0,0,0,0,0,0,72970.9
Trade_4737,2028-11-30,13.2496,0,0,0,0,0,0,72970.9
Trade_4737,2029-02-28,13.4959,0,0,0,0,0,0,72970.9
Trade_4737,2029-05-31,13.7479,0,0,0,0,0,0,72970.9
Trade_4737,2029-08-31,14,0,0,0,0,0,0,72970.9
Trade_4737,2029-11-30,14.2493,0,0,0,0,0,0,72970.9
Trade_4737,2030-02-28,14.4959,0,0,0,0,0,0,72970.9
Trade_4737,2030-05-31,14.7479,0,0,0,0,0,0,72970.9
Trade_4737,2030-08-30,14.9973,0,0,0,0,0,0,72970.9
Trade_4737,2030-11-29,15.2466,0,0,0,0,0,0,72970.9
Trade_4737,2031-02-28,15.4959,0,0,0,0,0,0,72970.9
Trade_4737,2031-05-30,15.7452,0,0,0,0,0,0,72970.9
Trade_4737,2031-08-29,15.9945,0,0,0,0,0,0,72970.9
Trade_4737,2031-11-28,16.2438,0,0,0,0,0,0,72970.9
Trade_4737,2032-02-27,16.4927,0,0,0,0,0,0,72970.9
Trade_4737,2032-05-28,16.7414,0,0,0,0,0,0,72970.9
Trade_4737,2032-08-31,17.0009,0,0,0,0,0,0,72970.9
Trade_4737,2032-11-30,17.2496,0,0,0,0,0,0,72970.9
Trade_4737,2033-02-28,17.4959,0,0,0,0,0,0,72970.9
Trade_4737,2033-05-31,17.7479,0,0,0,0,0,0,72970.9
Trade_4737,2033-08-31,18,0,0,0,0,0,0,72970.9
Trade_4737,2033-11-30,18.2493,0,0,0,0,0,0,72970.9
Trade_4737,2034-02-28,18.4959,0,0,0,0,0,0,72970.9
Trade_4737,2034-05-31,18.7479,0,0,0,0,0,0,72970.9
Trade_4737,2034-08-31,19,0,0,0,0,0,0,72970.9
Trade_4737,2034-11-30,19.2493,0,0,0,0,0,0,72970.9
Trade_4737,2035-02-28,19.4959,0,0,0,0,0,0,72970.9
Trade_4737,2035-05-31,19.7479,0,0,0,0,0,0,72970.9
Trade_4737,2035-08-31,20,0,0,0,0,0,0,72970.9
