#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2030-02-28,14.4959,15963.9,36300.3,0,0,70778.5,23025.3,31957.9
Trade_4676,2030-05-31,14.7479,13455.9,38462.9,0,0,66507,19559.7,31957.9
Trade_4676,2030-08-30,14.9973,14880.5,33548,0,0,63720.5,21797.8,31957.9
Trade_4676,2030-11-29,15.2466,12185.5,35502,0,0,55871.7,17985.6,31957.9
Trade_4676,2031-02-28,15.4959,13596.9,30459.6,0,0,58910.5,20221.3,31957.9
Trade_4676,2031-05-30,15.7452,11000.1,32111.1,0,0,51401.1,16483.6,31957.9
Trade_4676,2031-08-29,15.9945,12948.5,27372.7,0,0,58028.1,19550.7,31957.9
Trade_4676,2031-11-28,16.2438,9868.06,28874.7,0,0,48767,15012.9,31957.9
Trade_4676,2032-02-27,16.4927,11000.5,23701.9,0,0,49437.6,16862.9,31957.9
Trade_4676,2032-05-28,16.7414,8323.1,24994.3,0,0,39315.6,12855.6,31957.9
Trade_4676,2032-08-31,17.0009,9297.67,20005,0,0,40919,14474.8,31957.9
Trade_4676,2032-11-30,17.2496,6735.2,21519,0,0,31050.4,10565.1,31957.9
Trade_4676,2033-02-28,17.4959,7764.47,16586.2,0,0,34257.3,12271.2,31957.9
Trade_4676,2033-05-31,17.7479,5338.75,18015,0,0,26033.6,8502.34,31957.9
Trade_4676,2033-08-31,18,6221.85,13113.2,0,0,26547.5,9984.85,31957.9
Trade_4676,2033-11-30,18.2493,3853.41,14984.9,0,0,19655.8,6230.95,31957.9
Trade_4676,2034-02-28,18.4959,4802.24,10233.8,0,0,21548.2,7823.54,31957.9
Trade_4676,2034-05-31,18.7479,2593.83,11636.9,0,0,12709.8,4258.18,31957.9
Trade_4676,2034-08-31,19,3420.83,6907.13,0,0,15287.5,5658.97,31957.9
Trade_4676,2034-11-30,19.2493,1222.6,8451.68,0,0,6656.32,2037.87,31957.9
Trade_4676,2035-02-28,19.4959,1686.38,3512.87,0,0,7520.41,2832.03,31957.9
Trade_4676,2035-05-31,19.7479,52.5506,5364.71,0,0,325.527,88.9293,31957.9
Trade_4676,2035-08-31,20,0,0,0,0,0,0,31957.9
