#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2015-08-31,0,2392.94,0,0,0,2392.94,2392.94,2392.94
Trade_8937,2015-11-30,0.249315,2424.23,0,0,0,3022.18,2427.05,2427.05
Trade_8937,2016-02-29,0.498188,2240.79,0,0,0,3103.94,2246.01,2427.05
Trade_8937,2016-05-31,0.749555,2282.99,0,0,0,3314.21,2291.74,2427.05
Trade_8937,2016-08-31,1.00092,2096.51,0,0,0,3298.77,2108.61,2427.05
Trade_8937,2016-11-30,1.24955,2130.01,0.149731,0,0,3481.42,2147.31,2427.05
Trade_8937,2017-02-28,1.49589,1947.92,0.57104,0,0,3346.86,1969.88,2427.05
Trade_8937,2017-05-31,1.74795,1987.33,0.825465,0,0,3518.58,2016.26,2427.05
Trade_8937,2017-08-31,2,1811.19,1.54156,0,0,3421.63,1843.51,2427.05
Trade_8937,2017-11-30,2.24932,1848.6,2.91288,0,0,3476.47,1889.81,2427.05
Trade_8937,2018-02-28,2.49589,1670.89,8.32389,0,0,3309.97,1715.64,2427.05
Trade_8937,2018-05-31,2.74795,1708.92,8.09032,0,0,3335.31,1762.56,2427.05
Trade_8937,2018-08-31,3,1538.28,13.624,0,0,3127.89,1593.67,2427.05
Trade_8937,2018-11-30,3.24932,1576.7,12.6586,0,0,3212.33,1642.26,2427.05
Trade_8937,2019-02-28,3.49589,1408.22,22.4539,0,0,3061.41,1474.64,2427.05
Trade_8937,2019-05-31,3.74795,1451.98,20.4554,0,0,3099.42,1528.79,2427.05
Trade_8937,2019-08-30,3.99726,1285.1,30.1955,0,0,2984.1,1360.41,2427.05
Trade_8937,2019-11-29,4.24658,1323.65,25.3354,0,0,3105.66,1409.78,2427.05
Trade_8937,2020-02-28,4.49546,1169.75,39.0372,0,0,2849.49,1253.52,2427.05
Trade_8937,2020-05-29,4.74409,1214.29,33.7814,0,0,2820.44,1309.22,2427.05
Trade_8937,2020-08-28,4.99272,1064.43,45.96,0,0,2675.62,1154.69,2427.05
Trade_8937,2020-11-30,5.24955,1102.13,38.3711,0,0,2704.46,1203.92,2427.05
Trade_8937,2021-02-26,5.49041,953.868,53.2417,0,0,2468.17,1048.79,2427.05
Trade_8937,2021-05-28,5.73973,997.923,42.3697,0,0,2539.82,1104.66,2427.05
Trade_8937,2021-08-31,6,853.017,59.2418,0,0,2365.21,950.939,2427.05
Trade_8937,2021-11-30,6.24932,895.026,49.3591,0,0,2383.6,1005,2427.05
