#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2015-08-31,0,0,31216.9,0,0,0,0,0
Trade_6288,2015-11-30,0.249315,3351.2,34185.9,0,0,26206,3355.1,3355.1
Trade_6288,2016-02-29,0.498188,9137.76,30433.8,0,0,53394.9,9159.07,9159.07
Trade_6288,2016-05-31,0.749555,12576.7,34121.6,0,0,65644.2,12625,12625
Trade_6288,2016-08-31,1.00092,17258.1,30177.9,0,0,79324.8,17357.7,17357.7
Trade_6288,2016-11-30,1.24955,19783.1,32526.3,0,0,91549.2,19943.7,19943.7
Trade_6288,2017-02-28,1.49589,22213.2,28187,0,0,98729.9,22463.7,22463.7
Trade_6288,2017-05-31,1.74795,23492.9,29820.8,0,0,106921,23834.9,23834.9
Trade_6288,2017-08-31,2,23709.7,24660.2,0,0,99745.9,24132.9,24132.9
Trade_6288,2017-11-30,2.24932,24783.7,25537.3,0,0,103941,25336.3,25336.3
Trade_6288,2018-02-28,2.49589,23435.4,21054.7,0,0,93298.5,24063,25336.3
Trade_6288,2018-05-31,2.74795,24130,22047.4,0,0,93701.8,24887.4,25336.3
Trade_6288,2018-08-31,3,21328.7,17285.5,0,0,80677.5,22096.8,25336.3
Trade_6288,2018-11-30,3.24932,21819.4,17600.7,0,0,81231,22726.7,25336.3
Trade_6288,2019-02-28,3.49589,17753.7,12972,0,0,65562.2,18591,25336.3
Trade_6288,2019-05-31,3.74795,17775.6,13299.7,0,0,66546.5,18715.9,25336.3
Trade_6288,2019-08-30,3.99726,12711.5,8848,0,0,46016.2,13456.4,25336.3
Trade_6288,2019-11-29,4.24658,12744.9,8867.11,0,0,45614,13574.2,25336.3
Trade_6288,2020-02-28,4.49546,6684.33,4386.48,0,0,24378.6,7162.96,25336.3
Trade_6288,2020-05-29,4.74409,6693.41,4395.66,0,0,24161.8,7216.71,25336.3
Trade_6288,2020-08-28,4.99272,0,0,0,0,0,0,25336.3
Trade_6288,2020-11-30,5.24955,0,0,0,0,0,0,25336.3
Trade_6288,2021-02-26,5.49041,0,0,0,0,0,0,25336.3
Trade_6288,2021-05-28,5.73973,0,0,0,0,0,0,25336.3
Trade_6288,2021-08-31,6,0,0,0,0,0,0,25336.3
Trade_6288,2021-11-30,6.24932,0,0,0,0,0,0,25336.3
Trade_6288,2022-02-28,6.49589,0,0,0,0,0,0,25336.3
Trade_6288,2022-05-31,6.74795,0,0,0,0,0,0,25336.3
Trade_6288,2022-08-31,7,0,0,0,0,0,0,25336.3
Trade_6288,2022-11-30,7.24932,0,0,0,0,0,0,25336.3
Trade_6288,2023-02-28,7.49589,0,0,0,0,0,0,25336.3
Trade_6288,2023-05-31,7.74795,0,0,0,0,0,0,25336.3
Trade_6288,2023-08-31,8,0,0,0,0,0,0,25336.3
Trade_6288,2023-11-30,8.24932,0,0,0,0,0,0,25336.3
Trade_6288,2024-02-29,8.49819,0,0,0,0,0,0,25336.3
Trade_6288,2024-05-31,8.74955,0,0,0,0,0,0,25336.3
Trade_6288,2024-08-30,8.99819,0,0,0,0,0,0,25336.3
Trade_6288,2024-11-29,9.24682,0,0,0,0,0,0,25336.3
Trade_6288,2025-02-28,9.49589,0,0,0,0,0,0,25336.3
Trade_6288,2025-05-30,9.74521,0,0,0,0,0,0,25336.3
Trade_6288,2025-08-29,9.99452,0,0,0,0,0,0,25336.3
Trade_6288,2025-11-28,10.2438,0,0,0,0,0,0,25336.3
Trade_6288,2026-02-27,10.4932,0,0,0,0,0,0,25336.3
Trade_6288,2026-05-29,10.7425,0,0,0,0,0,0,25336.3
Trade_6288,2026-08-28,10.9918,0,0,0,0,0,0,25336.3
Trade_6288,2026-11-30,11.2493,0,0,0,0,0,0,25336.3
Trade_6288,2027-02-26,11.4904,0,0,0,0,0,0,25336.3
Trade_6288,2027-05-28,11.7397,0,0,0,0,0,0,25336.3
Trade_6288,2027-08-31,12,0,0,0,0,0,0,25336.3
Trade_6288,2027-11-30,12.2493,0,0,0,0,0,0,25336.3
Trade_6288,2028-02-29,12.4982,0,0,0,0,0,0,25336.3
Trade_6288,2028-05-31,12.7496,0,0,0,0,0,0,25336.3
Trade_6288,2028-08-31,13.0009,0,0,0,0,0,0,25336.3
Trade_6288,2028-11-30,13.2496,0,0,0,0,0,0,25336.3
Trade_6288,2029-02-28,13.4959,0,0,0,0,0,0,25336.3
Trade_6288,2029-05-31,13.7479,0,0,0,0,0,0,25336.3
Trade_6288,2029-08-31,14,0,0,0,0,0,0,25336.3
Trade_6288,2029-11-30,14.2493,0,0,0,0,0,0,25336.3
Trade_6288,2030-02-28,14.4959,0,0,0,0,0,0,25336.3
Trade_6288,2030-05-31,14.7479,0,0,0,0,0,0,25336.3
Trade_6288,2030-08-30,14.9973,0,0,0,0,0,0,25336.3
Trade_6288,2030-11-29,15.2466,0,0,0,0,0,0,25336.3
Trade_6288,2031-02-28,15.4959,0,0,0,0,0,0,25336.3
Trade_6288,2031-05-30,15.7452,0,0,0,0,0,0,25336.3
Trade_6288,2031-08-29,15.9945,0,0,0,0,0,0,25336.3
Trade_6288,2031-11-28,16.2438,0,0,0,0,0,0,25336.3
Trade_6288,2032-02-27,16.4927,0,0,0,0,0,0,25336.3
Trade_6288,2032-05-28,16.7414,0,0,0,0,0,0,25336.3
Trade_6288,2032-08-31,17.0009,0,0,0,0,0,0,25336.3
Trade_6288,2032-11-30,17.2496,0,0,0,0,0,0,25336.3
Trade_6288,2033-02-28,17.4959,0,0,0,0,0,0,25336.3
Trade_6288,2033-05-31,17.7479,0,0,0,0,0,0,25336.3
Trade_6288,2033-08-31,18,0,0,0,0,0,0,25336.3
Trade_6288,2033-11-30,18.2493,0,0,0,0,0,0,25336.3
Trade_6288,2034-02-28,18.4959,0,0,0,0,0,0,25336.3
Trade_6288,2034-05-31,18.7479,0,0,0,0,0,0,25336.3
Trade_6288,2034-08-31,19,0,0,0,0,0,0,25336.3
Trade_6288,2034-11-30,19.2493,0,0,0,0,0,0,25336.3
Trade_6288,2035-02-28,19.4959,0,0,0,0,0,0,25336.3
Trade_6288,2035-05-31,19.7479,0,0,0,0,0,0,25336.3
Trade_6288,2035-08-31,20,0,0,0,0,0,0,25336.3
