#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2015-08-31,0,0,3731.25,0,0,0,0,0
Trade_8942,2015-11-30,0.249315,0,3727.43,0,0,0,0,0
Trade_8942,2016-02-29,0.498188,0,3551.36,0,0,0,0,0
Trade_8942,2016-05-31,0.749555,0,3551.52,0,0,0,0,0
Trade_8942,2016-08-31,1.00092,0,3381.43,0,0,0,0,0
Trade_8942,2016-11-30,1.24955,0.034104,3378.85,0,0,0,0.034381,0.034381
Trade_8942,2017-02-28,1.49589,0.257931,3209.66,0,0,0,0.260839,0.260839
Trade_8942,2017-05-31,1.74795,0.73288,3211.29,0,0,0,0.743549,0.743549
Trade_8942,2017-08-31,2,0.926864,3043.14,0,0,0,0.943408,0.943408
Trade_8942,2017-11-30,2.24932,2.80009,3045.5,0,0,0,2.86252,2.86252
Trade_8942,2018-02-28,2.49589,7.11779,2877.32,0,0,0,7.30841,7.30841
Trade_8942,2018-05-31,2.74795,9.74957,2877.06,0,0,0,10.0556,10.0556
Trade_8942,2018-08-31,3,12.4894,2706.09,0,0,0,12.9392,12.9392
Trade_8942,2018-11-30,3.24932,16.489,2704.71,0,0,0,17.1746,17.1746
Trade_8942,2019-02-28,3.49589,23.6303,2537.49,0,0,0,24.7447,24.7447
Trade_8942,2019-05-31,3.74795,29.5666,2542.46,0,0,47.3827,31.1307,31.1307
Trade_8942,2019-08-30,3.99726,34.8146,2386.58,0,0,205.675,36.855,36.855
Trade_8942,2019-11-29,4.24658,39.3816,2397.26,0,0,231.808,41.9442,41.9442
Trade_8942,2020-02-28,4.49546,49.7591,2256.21,0,0,395.355,53.3221,53.3221
Trade_8942,2020-05-29,4.74409,57.4388,2264.96,0,0,363.327,61.9294,61.9294
Trade_8942,2020-08-28,4.99272,63.2045,2127.65,0,0,524.134,68.5641,68.5641
Trade_8942,2020-11-30,5.24955,70.517,2133.98,0,0,576.529,77.0296,77.0296
Trade_8942,2021-02-26,5.49041,78.5892,1998.03,0,0,681.105,86.4097,86.4097
Trade_8942,2021-05-28,5.73973,85.332,2005.32,0,0,721.608,94.4593,94.4593
Trade_8942,2021-08-31,6,94.9014,1876.89,0,0,793.262,105.796,105.796
Trade_8942,2021-11-30,6.24932,108.371,1888.3,0,0,807.974,121.686,121.686
Trade_8942,2022-02-28,6.49589,120.019,1762.31,0,0,875.019,135.732,135.732
Trade_8942,2022-05-31,6.74795,124.395,1767.58,0,0,907.545,141.712,141.712
Trade_8942,2022-08-31,7,140.465,1664.24,0,0,976.45,161.193,161.193
Trade_8942,2022-11-30,7.24932,143.183,1657.68,0,0,1030.63,165.528,165.528
Trade_8942,2023-02-28,7.49589,152.879,1548.62,0,0,1086.32,178.03,178.03
Trade_8942,2023-05-31,7.74795,159.595,1558.3,0,0,1103.29,187.242,187.242
Trade_8942,2023-08-31,8,169.015,1450.64,0,0,1117.65,199.778,199.778
Trade_8942,2023-11-30,8.24932,178.442,1462.05,0,0,1190.87,212.509,212.509
Trade_8942,2024-02-29,8.49819,212.949,1405.26,0,0,1318.82,255.517,255.517
Trade_8942,2024-05-31,8.74955,201.015,1373.77,0,0,1252.97,243.035,255.517
Trade_8942,2024-08-30,8.99819,211.567,1279.48,0,0,1298.36,257.721,257.721
Trade_8942,2024-11-29,9.24682,228.42,1296.14,0,0,1468.54,280.356,280.356
Trade_8942,2025-02-28,9.49589,228.955,1193.67,0,0,1379.37,283.141,283.141
Trade_8942,2025-05-30,9.74521,229.696,1192.87,0,0,1383.54,286.208,286.208
Trade_8942,2025-08-29,9.99452,228.882,1093.71,0,0,1372.22,287.352,287.352
Trade_8942,2025-11-28,10.2438,239.162,1097.81,0,0,1392.76,302.564,302.564
Trade_8942,2026-02-27,10.4932,230.166,998.808,0,0,1265.52,293.418,302.564
Trade_8942,2026-05-29,10.7425,237.885,1009.18,0,0,1325.3,305.589,305.589
Trade_8942,2026-08-28,10.9918,230.568,923.486,0,0,1312.23,298.464,305.589
Trade_8942,2026-11-30,11.2493,240.428,928.124,0,0,1323.91,313.697,313.697
Trade_8942,2027-02-26,11.4904,228.798,840.123,0,0,1249.21,300.74,313.697
Trade_8942,2027-05-28,11.7397,230.144,842.421,0,0,1244.92,304.833,313.697
Trade_8942,2027-08-31,12,224.754,758.996,0,0,1158.51,300.081,313.697
Trade_8942,2027-11-30,12.2493,227.2,765.732,0,0,1110.7,305.693,313.697
Trade_8942,2028-02-29,12.4982,219.319,694.92,0,0,1084.91,297.371,313.697
Trade_8942,2028-05-31,12.7496,222.355,696.443,0,0,1096.65,303.845,313.697
Trade_8942,2028-08-31,13.0009,206.049,623.311,0,0,1032.76,283.765,313.697
Trade_8942,2028-11-30,13.2496,210.359,626.769,0,0,1059.23,291.942,313.697
Trade_8942,2029-02-28,13.4959,191.96,555.441,0,0,987.638,268.445,313.697
Trade_8942,2029-05-31,13.7479,196.668,559.613,0,0,971.244,277.179,313.697
Trade_8942,2029-08-31,14,178.921,493.142,0,0,844.251,254.138,313.697
Trade_8942,2029-11-30,14.2493,181.884,498.235,0,0,900.218,260.345,313.697
Trade_8942,2030-02-28,14.4959,163.598,428.79,0,0,817.221,235.962,313.697
Trade_8942,2030-05-31,14.7479,165.604,432.41,0,0,828.894,240.724,313.697
Trade_8942,2030-08-30,14.9973,148.386,364.552,0,0,724.554,217.364,313.697
Trade_8942,2030-11-29,15.2466,149.418,365.326,0,0,720.953,220.539,313.697
Trade_8942,2031-02-28,15.4959,128.212,302.14,0,0,595.573,190.678,313.697
Trade_8942,2031-05-30,15.7452,129.13,304.159,0,0,596.653,193.502,313.697
Trade_8942,2031-08-29,15.9945,106.199,243.722,0,0,517.905,160.349,313.697
Trade_8942,2031-11-28,16.2438,108.208,246.321,0,0,497.109,164.623,313.697
Trade_8942,2032-02-27,16.4927,81.5105,185.151,0,0,372.885,124.949,313.697
Trade_8942,2032-05-28,16.7414,81.7868,185.564,0,0,368.042,126.325,313.697
Trade_8942,2032-08-31,17.0009,56.5003,123.248,0,0,261.583,87.9607,313.697
Trade_8942,2032-11-30,17.2496,56.2153,123.838,0,0,263.791,88.1818,313.697
Trade_8942,2033-02-28,17.4959,27.5989,62.3285,0,0,131.162,43.6182,313.697
Trade_8942,2033-05-31,17.7479,27.5892,61.9244,0,0,129.85,43.9377,313.697
Trade_8942,2033-08-31,18,0,0,0,0,0,0,313.697
Trade_8942,2033-11-30,18.2493,0,0,0,0,0,0,313.697
Trade_8942,2034-02-28,18.4959,0,0,0,0,0,0,313.697
Trade_8942,2034-05-31,18.7479,0,0,0,0,0,0,313.697
Trade_8942,2034-08-31,19,0,0,0,0,0,0,313.697
Trade_8942,2034-11-30,19.2493,0,0,0,0,0,0,313.697
Trade_8942,2035-02-28,19.4959,0,0,0,0,0,0,313.697
Trade_8942,2035-05-31,19.7479,0,0,0,0,0,0,313.697
Trade_8942,2035-08-31,20,0,0,0,0,0,0,313.697
