#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2015-08-31,0,0,75079.1,0,0,0,0,0
Trade_6981,2015-11-30,0.249315,1431.76,75992.6,0,0,6432.06,1433.42,1433.42
Trade_6981,2016-02-29,0.498188,4243.32,83567.5,0,0,31443.2,4253.22,4253.22
Trade_6981,2016-05-31,0.749555,7139.94,86344.7,0,0,53182.3,7167.32,7167.32
Trade_6981,2016-08-31,1.00092,18140,67740.5,0,0,94234.7,18244.7,18244.7
Trade_6981,2016-11-30,1.24955,21594.9,70965.5,0,0,117230,21770.3,21770.3
Trade_6981,2017-02-28,1.49589,21033.3,77145.8,0,0,112547,21270.4,21770.3
Trade_6981,2017-05-31,1.74795,23630.3,79713.1,0,0,124525,23974.3,23974.3
Trade_6981,2017-08-31,2,34064,64115.4,0,0,150262,34672.1,34672.1
Trade_6981,2017-11-30,2.24932,36746.4,66877.9,0,0,159216,37565.7,37565.7
Trade_6981,2018-02-28,2.49589,33013.2,72965.4,0,0,150384,33897.3,37565.7
Trade_6981,2018-05-31,2.74795,35788.9,75899.7,0,0,158695,36912.2,37565.7
Trade_6981,2018-08-31,3,45775.3,62955.5,0,0,167406,47423.7,47423.7
Trade_6981,2018-11-30,3.24932,47655.3,64533.7,0,0,178437,49636.9,49636.9
Trade_6981,2019-02-28,3.49589,39864.6,68180.2,0,0,159478,41744.7,49636.9
Trade_6981,2019-05-31,3.74795,41380.8,69632.8,0,0,160621,43569.9,49636.9
Trade_6981,2019-08-30,3.99726,49929.3,57599.1,0,0,178145,52855.5,52855.5
Trade_6981,2019-11-29,4.24658,51587.5,59319.3,0,0,180812,54944.3,54944.3
Trade_6981,2020-02-28,4.49546,43119.6,63717.2,0,0,164547,46207.2,54944.3
Trade_6981,2020-05-29,4.74409,43751.4,64624.3,0,0,166274,47172,54944.3
Trade_6981,2020-08-28,4.99272,50540.3,52363.7,0,0,172741,54826,54944.3
Trade_6981,2020-11-30,5.24955,51464.9,53187.9,0,0,173589,56217.9,56217.9
Trade_6981,2021-02-26,5.49041,41570.9,57395.1,0,0,151126,45707.7,56217.9
Trade_6981,2021-05-28,5.73973,42227.6,57923.2,0,0,153982,46744.3,56217.9
Trade_6981,2021-08-31,6,47711.9,45948.3,0,0,158089,53189,56217.9
Trade_6981,2021-11-30,6.24932,48742.5,46796,0,0,157711,54731.3,56217.9
Trade_6981,2022-02-28,6.49589,38514,51225.4,0,0,135833,43556.3,56217.9
Trade_6981,2022-05-31,6.74795,39410.7,52172.7,0,0,136392,44897.1,56217.9
Trade_6981,2022-08-31,7,43916.2,40523.9,0,0,136186,50396.6,56217.9
Trade_6981,2022-11-30,7.24932,44549.8,41217.8,0,0,138875,51502,56217.9
Trade_6981,2023-02-28,7.49589,34023.2,45808.9,0,0,115845,39620.7,56217.9
Trade_6981,2023-05-31,7.74795,34747.3,46752,0,0,116398,40766.8,56217.9
Trade_6981,2023-08-31,8,38886.4,35377,0,0,113439,45964.4,56217.9
Trade_6981,2023-11-30,8.24932,39563.8,36097.6,0,0,113269,47117.2,56217.9
Trade_6981,2024-02-29,8.49819,28692.9,39867.2,0,0,90973.9,34428.5,56217.9
Trade_6981,2024-05-31,8.74955,29144.1,40614.3,0,0,92293.4,35236.4,56217.9
Trade_6981,2024-08-30,8.99819,32511.6,29473.9,0,0,88578.9,39604,56217.9
Trade_6981,2024-11-29,9.24682,33006.8,29984,0,0,89136.9,40511.6,56217.9
Trade_6981,2025-02-28,9.49589,22061.2,33335.3,0,0,67881.4,27282.3,56217.9
Trade_6981,2025-05-30,9.74521,22300.5,33836.3,0,0,68341.1,27787,56217.9
Trade_6981,2025-08-29,9.99452,25205,22854.4,0,0,64938.6,31643.9,56217.9
Trade_6981,2025-11-28,10.2438,25384.1,22847.1,0,0,64957,32113.3,56217.9
Trade_6981,2026-02-27,10.4932,14791.6,26291.8,0,0,46083.2,18856.5,56217.9
Trade_6981,2026-05-29,10.7425,14858.4,26348.2,0,0,45793,19087.1,56217.9
Trade_6981,2026-08-28,10.9918,17099.1,15196,0,0,41832.4,22134.3,56217.9
Trade_6981,2026-11-30,11.2493,17244.7,15291.1,0,0,41754.5,22500,56217.9
Trade_6981,2027-02-26,11.4904,7078.39,18938.5,0,0,24409,9304.07,56217.9
Trade_6981,2027-05-28,11.7397,7161.06,19139,0,0,24354.5,9485.03,56217.9
Trade_6981,2027-08-31,12,8807.42,7646.58,0,0,20217.1,11759.2,56217.9
Trade_6981,2027-11-30,12.2493,8810.41,7664.1,0,0,20238,11854.2,56217.9
