#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2015-08-31,0,16278,0,0,0,16278,16278,16278
Trade_4704,2015-11-30,0.249315,16659,345.053,0,0,36204.9,16678.4,16678.4
Trade_4704,2016-02-29,0.498188,15926.8,1516.96,0,0,41324,15964,16678.4
Trade_4704,2016-05-31,0.749555,16723,2260.19,0,0,47950.4,16787.1,16787.1
Trade_4704,2016-08-31,1.00092,15839.5,3500.36,0,0,50842.5,15930.9,16787.1
Trade_4704,2016-11-30,1.24955,16463.2,4043.15,0,0,53086.6,16596.9,16787.1
Trade_4704,2017-02-28,1.49589,15417.2,5181.33,0,0,54311,15591,16787.1
Trade_4704,2017-05-31,1.74795,15951.5,5550.59,0,0,56169.2,16183.7,16787.1
Trade_4704,2017-08-31,2,15047,6672.9,0,0,54911.3,15315.6,16787.1
Trade_4704,2017-11-30,2.24932,15392.5,6872.74,0,0,57553.1,15735.7,16787.1
Trade_4704,2018-02-28,2.49589,14459,7921.15,0,0,54939.7,14846.2,16787.1
Trade_4704,2018-05-31,2.74795,14824.5,7956.97,0,0,56860.1,15289.8,16787.1
Trade_4704,2018-08-31,3,13905.9,8939.88,0,0,54803.6,14406.7,16787.1
Trade_4704,2018-11-30,3.24932,14000.5,8789.16,0,0,56241,14582.6,16787.1
Trade_4704,2019-02-28,3.49589,13076.9,9720.24,0,0,57179.5,13693.7,16787.1
Trade_4704,2019-05-31,3.74795,13278,9554.16,0,0,58712.5,13980.5,16787.1
Trade_4704,2019-08-30,3.99726,12389.3,10481,0,0,55923.9,13115.4,16787.1
Trade_4704,2019-11-29,4.24658,12553.4,10174.3,0,0,57781,13370.2,16787.1
Trade_4704,2020-02-28,4.49546,11593.6,10886.7,0,0,55346.8,12423.7,16787.1
Trade_4704,2020-05-29,4.74409,11767.4,10458.5,0,0,55371.3,12687.4,16787.1
Trade_4704,2020-08-28,4.99272,10881,11243.6,0,0,53252,11803.7,16787.1
Trade_4704,2020-11-30,5.24955,11062.4,10793.4,0,0,49869.9,12084.1,16787.1
Trade_4704,2021-02-26,5.49041,10034,11276.3,0,0,48967.8,11032.5,16787.1
Trade_4704,2021-05-28,5.73973,10290.8,10765.8,0,0,47477.3,11391.5,16787.1
Trade_4704,2021-08-31,6,9449.4,11533.9,0,0,44884.3,10534.2,16787.1
Trade_4704,2021-11-30,6.24932,9697.34,10860.4,0,0,46332.9,10888.8,16787.1
Trade_4704,2022-02-28,6.49589,8894.97,11290.8,0,0,43093.1,10059.5,16787.1
Trade_4704,2022-05-31,6.74795,9211.88,10656.4,0,0,44292,10494.3,16787.1
Trade_4704,2022-08-31,7,8397.29,11117.7,0,0,42562.9,9636.42,16787.1
Trade_4704,2022-11-30,7.24932,8621.24,10342.8,0,0,41331.5,9966.63,16787.1
Trade_4704,2023-02-28,7.49589,7832.86,10608.2,0,0,37593.1,9121.52,16787.1
Trade_4704,2023-05-31,7.74795,8025.19,9789.72,0,0,39267.7,9415.44,16787.1
Trade_4704,2023-08-31,8,7206.23,10111,0,0,35352.3,8517.9,16787.1
Trade_4704,2023-11-30,8.24932,7372.67,9194.1,0,0,37077.2,8780.25,16787.1
Trade_4704,2024-02-29,8.49819,6642.74,9424.77,0,0,36480.9,7970.59,16787.1
Trade_4704,2024-05-31,8.74955,6820.43,8414.7,0,0,33605.5,8246.16,16787.1
Trade_4704,2024-08-30,8.99819,6110.55,8668.09,0,0,34054.3,7443.57,16787.1
Trade_4704,2024-11-29,9.24682,6285.51,7709.09,0,0,32296.3,7714.66,16787.1
Trade_4704,2025-02-28,9.49589,5475.87,7784.78,0,0,30049.8,6771.82,16787.1
Trade_4704,2025-05-30,9.74521,5567.47,6703.77,0,0,30161,6937.22,16787.1
Trade_4704,2025-08-29,9.99452,4756.22,6824.38,0,0,25393.4,5971.24,16787.1
Trade_4704,2025-11-28,10.2438,4832.59,5745.46,0,0,25394.4,6113.7,16787.1
Trade_4704,2026-02-27,10.4932,4004.22,5761.85,0,0,21934.9,5104.64,16787.1
Trade_4704,2026-05-29,10.7425,4073,4637.65,0,0,20929.8,5232.2,16787.1
Trade_4704,2026-08-28,10.9918,3205.09,4646.49,0,0,17626.9,4148.91,16787.1
Trade_4704,2026-11-30,11.2493,3310.14,3553.59,0,0,16736.4,4318.88,16787.1
Trade_4704,2027-02-26,11.4904,2453.33,3526.64,0,0,13209.4,3224.74,16787.1
Trade_4704,2027-05-28,11.7397,2537.21,2452.57,0,0,12451.5,3360.61,16787.1
Trade_4704,2027-08-31,12,1643.92,2420.38,0,0,8730.04,2194.89,16787.1
Trade_4704,2027-11-30,12.2493,1715.81,1321.81,0,0,8094.73,2308.58,16787.1
Trade_4704,2028-02-29,12.4982,847.174,1202.43,0,0,4551.51,1148.67,16787.1
Trade_4704,2028-05-31,12.7496,996.99,214.787,0,0,3920.45,1362.37,16787.1
Trade_4704,2028-08-31,13.0009,0,0,0,0,0,0,16787.1
Trade_4704,2028-11-30,13.2496,0,0,0,0,0,0,16787.1
Trade_4704,2029-02-28,13.4959,0,0,0,0,0,0,16787.1
Trade_4704,2029-05-31,13.7479,0,0,0,0,0,0,16787.1
Trade_4704,2029-08-31,14,0,0,0,0,0,0,16787.1
Trade_4704,2029-11-30,14.2493,0,0,0,0,0,0,16787.1
Trade_4704,2030-02-28,14.4959,0,0,0,0,0,0,16787.1
Trade_4704,2030-05-31,14.7479,0,0,0,0,0,0,16787.1
Trade_4704,2030-08-30,14.9973,0,0,0,0,0,0,16787.1
Trade_4704,2030-11-29,15.2466,0,0,0,0,0,0,16787.1
Trade_4704,2031-02-28,15.4959,0,0,0,0,0,0,16787.1
Trade_4704,2031-05-30,15.7452,0,0,0,0,0,0,16787.1
Trade_4704,2031-08-29,15.9945,0,0,0,0,0,0,16787.1
Trade_4704,2031-11-28,16.2438,0,0,0,0,0,0,16787.1
Trade_4704,2032-02-27,16.4927,0,0,0,0,0,0,16787.1
Trade_4704,2032-05-28,16.7414,0,0,0,0,0,0,16787.1
Trade_4704,2032-08-31,17.0009,0,0,0,0,0,0,16787.1
Trade_4704,2032-11-30,17.2496,0,0,0,0,0,0,16787.1
Trade_4704,2033-02-28,17.4959,0,0,0,0,0,0,16787.1
Trade_4704,2033-05-31,17.7479,0,0,0,0,0,0,16787.1
Trade_4704,2033-08-31,18,0,0,0,0,0,0,16787.1
Trade_4704,2033-11-30,18.2493,0,0,0,0,0,0,16787.1
Trade_4704,2034-02-28,18.4959,0,0,0,0,0,0,16787.1
Trade_4704,2034-05-31,18.7479,0,0,0,0,0,0,16787.1
Trade_4704,2034-08-31,19,0,0,0,0,0,0,16787.1
Trade_4704,2034-11-30,19.2493,0,0,0,0,0,0,16787.1
Trade_4704,2035-02-28,19.4959,0,0,0,0,0,0,16787.1
Trade_4704,2035-05-31,19.7479,0,0,0,0,0,0,16787.1
Trade_4704,2035-08-31,20,0,0,0,0,0,0,16787.1
