#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2015-08-31,0,347277,0,0,0,347277,347277,347277
Trade_7252,2015-11-30,0.249315,346205,0,0,0,471969,346608,347277
Trade_7252,2016-02-29,0.498188,319979,0.200187,0,0,488999,320725,347277
Trade_7252,2016-05-31,0.749555,319448,0,0,0,521999,320673,347277
Trade_7252,2016-08-31,1.00092,294359,287.777,0,0,526519,296058,347277
Trade_7252,2016-11-30,1.24955,294609,755.996,0,0,552761,297002,347277
Trade_7252,2017-02-28,1.49589,269542,1308,0,0,534412,272581,347277
Trade_7252,2017-05-31,1.74795,270204,1861.61,0,0,558663,274137,347277
Trade_7252,2017-08-31,2,246332,2596.65,0,0,538476,250729,347277
Trade_7252,2017-11-30,2.24932,246944,2967.79,0,0,553120,252450,347277
Trade_7252,2018-02-28,2.49589,224523,4381.78,0,0,509950,230536,347277
Trade_7252,2018-05-31,2.74795,226409,5166.08,0,0,526694,233515,347277
Trade_7252,2018-08-31,3,205232,6578.91,0,0,496050,212623,347277
Trade_7252,2018-11-30,3.24932,204822,6728.53,0,0,506841,213338,347277
Trade_7252,2019-02-28,3.49589,183124,7662.68,0,0,479235,191760,347277
Trade_7252,2019-05-31,3.74795,184026,8907.27,0,0,494958,193761,347277
Trade_7252,2019-08-30,3.99726,164628,10152.4,0,0,455482,174276,347277
Trade_7252,2019-11-29,4.24658,165867,11118.1,0,0,479550,176660,347277
Trade_7252,2020-02-28,4.49546,147639,12041.9,0,0,436466,158211,347277
Trade_7252,2020-05-29,4.74409,149343,13323,0,0,446680,161019,347277
Trade_7252,2020-08-28,4.99272,131496,13604.6,0,0,394875,142646,347277
Trade_7252,2020-11-30,5.24955,131900,14421,0,0,386446,144081,347277
Trade_7252,2021-02-26,5.49041,115244,14211.1,0,0,337194,126713,347277
Trade_7252,2021-05-28,5.73973,116035,14490.7,0,0,346716,128446,347277
Trade_7252,2021-08-31,6,101496,14186.1,0,0,312313,113147,347277
Trade_7252,2021-11-30,6.24932,101804,14895.6,0,0,325218,114313,347277
Trade_7252,2022-02-28,6.49589,87083,14285.9,0,0,283021,98483.9,347277
Trade_7252,2022-05-31,6.74795,88214.8,14935.4,0,0,282628,100495,347277
Trade_7252,2022-08-31,7,73452.9,14432.1,0,0,245456,84291.8,347277
Trade_7252,2022-11-30,7.24932,74023.4,15158.3,0,0,249798,85575.1,347277
Trade_7252,2023-02-28,7.49589,60613.8,13549,0,0,207722,70586,347277
Trade_7252,2023-05-31,7.74795,60885.2,13441.5,0,0,208003,71432.7,347277
Trade_7252,2023-08-31,8,48711.8,11286.3,0,0,167462,57578.3,347277
Trade_7252,2023-11-30,8.24932,48848.7,11698.6,0,0,168497,58174.8,347277
Trade_7252,2024-02-29,8.49819,36841.6,9166.66,0,0,135831,44206.1,347277
Trade_7252,2024-05-31,8.74955,37406.2,9174.76,0,0,130770,45225.6,347277
Trade_7252,2024-08-30,8.99819,24941.5,6319.68,0,0,90519.5,30382.5,347277
Trade_7252,2024-11-29,9.24682,25008,6382.46,0,0,91023.9,30694.1,347277
Trade_7252,2025-02-28,9.49589,12587.6,3251.86,0,0,47427.1,15566.6,347277
Trade_7252,2025-05-30,9.74521,12572.9,3245.97,0,0,46340.6,15666.1,347277
Trade_7252,2025-08-29,9.99452,0,0,0,0,0,0,347277
Trade_7252,2025-11-28,10.2438,0,0,0,0,0,0,347277
Trade_7252,2026-02-27,10.4932,0,0,0,0,0,0,347277
Trade_7252,2026-05-29,10.7425,0,0,0,0,0,0,347277
Trade_7252,2026-08-28,10.9918,0,0,0,0,0,0,347277
Trade_7252,2026-11-30,11.2493,0,0,0,0,0,0,347277
Trade_7252,2027-02-26,11.4904,0,0,0,0,0,0,347277
Trade_7252,2027-05-28,11.7397,0,0,0,0,0,0,347277
Trade_7252,2027-08-31,12,0,0,0,0,0,0,347277
Trade_7252,2027-11-30,12.2493,0,0,0,0,0,0,347277
Trade_7252,2028-02-29,12.4982,0,0,0,0,0,0,347277
Trade_7252,2028-05-31,12.7496,0,0,0,0,0,0,347277
Trade_7252,2028-08-31,13.0009,0,0,0,0,0,0,347277
Trade_7252,2028-11-30,13.2496,0,0,0,0,0,0,347277
Trade_7252,2029-02-28,13.4959,0,0,0,0,0,0,347277
Trade_7252,2029-05-31,13.7479,0,0,0,0,0,0,347277
Trade_7252,2029-08-31,14,0,0,0,0,0,0,347277
Trade_7252,2029-11-30,14.2493,0,0,0,0,0,0,347277
Trade_7252,2030-02-28,14.4959,0,0,0,0,0,0,347277
Trade_7252,2030-05-31,14.7479,0,0,0,0,0,0,347277
Trade_7252,2030-08-30,14.9973,0,0,0,0,0,0,347277
Trade_7252,2030-11-29,15.2466,0,0,0,0,0,0,347277
Trade_7252,2031-02-28,15.4959,0,0,0,0,0,0,347277
Trade_7252,2031-05-30,15.7452,0,0,0,0,0,0,347277
Trade_7252,2031-08-29,15.9945,0,0,0,0,0,0,347277
Trade_7252,2031-11-28,16.2438,0,0,0,0,0,0,347277
Trade_7252,2032-02-27,16.4927,0,0,0,0,0,0,347277
Trade_7252,2032-05-28,16.7414,0,0,0,0,0,0,347277
Trade_7252,2032-08-31,17.0009,0,0,0,0,0,0,347277
Trade_7252,2032-11-30,17.2496,0,0,0,0,0,0,347277
Trade_7252,2033-02-28,17.4959,0,0,0,0,0,0,347277
Trade_7252,2033-05-31,17.7479,0,0,0,0,0,0,347277
Trade_7252,2033-08-31,18,0,0,0,0,0,0,347277
Trade_7252,2033-11-30,18.2493,0,0,0,0,0,0,347277
Trade_7252,2034-02-28,18.4959,0,0,0,0,0,0,347277
Trade_7252,2034-05-31,18.7479,0,0,0,0,0,0,347277
Trade_7252,2034-08-31,19,0,0,0,0,0,0,347277
Trade_7252,2034-11-30,19.2493,0,0,0,0,0,0,347277
Trade_7252,2035-02-28,19.4959,0,0,0,0,0,0,347277
Trade_7252,2035-05-31,19.7479,0,0,0,0,0,0,347277
Trade_7252,2035-08-31,20,0,0,0,0,0,0,347277
