#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2015-08-31,0,519760,0,0,0,519760,519760,519760
Trade_8728,2015-11-30,0.249315,512184,0,0,0,592262,512781,519760
Trade_8728,2016-02-29,0.498188,507971,0,0,0,621074,509156,519760
Trade_8728,2016-05-31,0.749555,499825,0,0,0,632296,501741,519760
Trade_8728,2016-08-31,1.00092,494278,0,0,0,646376,497131,519760
Trade_8728,2016-11-30,1.24955,485516,0,0,0,656135,489460,519760
Trade_8728,2017-02-28,1.49589,479295,0,0,0,656072,484699,519760
Trade_8728,2017-05-31,1.74795,470267,0,0,0,661094,477113,519760
Trade_8728,2017-08-31,2,463650,0,0,0,660314,471926,519760
Trade_8728,2017-11-30,2.24932,454049,0,0,0,652135,464172,519760
Trade_8728,2018-02-28,2.49589,446482,0.993086,0,0,653116,458439,519760
Trade_8728,2018-05-31,2.74795,436158,0,0,0,640843,449847,519760
Trade_8728,2018-08-31,3,428505,0,0,0,636560,443936,519760
Trade_8728,2018-11-30,3.24932,417816,91.2895,0,0,632994,435189,519760
Trade_8728,2019-02-28,3.49589,409236,68.8384,0,0,625985,428537,519760
Trade_8728,2019-05-31,3.74795,398675,173.587,0,0,627461,419765,519760
Trade_8728,2019-08-30,3.99726,390313,192.258,0,0,615867,413188,519760
Trade_8728,2019-11-29,4.24658,379551,288.572,0,0,602925,404248,519760
Trade_8728,2020-02-28,4.49546,370586,221.038,0,0,596003,397122,519760
Trade_8728,2020-05-29,4.74409,358873,302.867,0,0,588053,386930,519760
Trade_8728,2020-08-28,4.99272,350450,346.636,0,0,586261,380168,519760
Trade_8728,2020-11-30,5.24955,338778,305.365,0,0,570955,370065,519760
Trade_8728,2021-02-26,5.49041,329893,397.14,0,0,551367,362722,519760
Trade_8728,2021-05-28,5.73973,318316,351.178,0,0,533039,352364,519760
Trade_8728,2021-08-31,6,310269,447.89,0,0,531858,345886,519760
Trade_8728,2021-11-30,6.24932,297807,692.876,0,0,503061,334398,519760
Trade_8728,2022-02-28,6.49589,289122,957.148,0,0,490990,326974,519760
Trade_8728,2022-05-31,6.74795,277729,1097.64,0,0,478710,316391,519760
Trade_8728,2022-08-31,7,269202,1257.44,0,0,470992,308926,519760
Trade_8728,2022-11-30,7.24932,257906,1363.52,0,0,445314,298154,519760
Trade_8728,2023-02-28,7.49589,248976,1291.37,0,0,435850,289938,519760
Trade_8728,2023-05-31,7.74795,237987,1507.69,0,0,417943,279215,519760
Trade_8728,2023-08-31,8,229392,1596.31,0,0,415684,271145,519760
Trade_8728,2023-11-30,8.24932,217904,1700.21,0,0,394325,259506,519760
Trade_8728,2024-02-29,8.49819,209143,1523.19,0,0,378827,250949,519760
Trade_8728,2024-05-31,8.74955,197956,1527.5,0,0,359965,239336,519760
Trade_8728,2024-08-30,8.99819,188810,1555.12,0,0,342209,229999,519760
Trade_8728,2024-11-29,9.24682,177996,1393.38,0,0,328748,218467,519760
Trade_8728,2025-02-28,9.49589,169343,1574.95,0,0,313687,209421,519760
Trade_8728,2025-05-30,9.74521,158141,1437.63,0,0,291578,197048,519760
Trade_8728,2025-08-29,9.99452,149789,1333.85,0,0,287926,188055,519760
Trade_8728,2025-11-28,10.2438,139109,1354.94,0,0,263228,175986,519760
Trade_8728,2026-02-27,10.4932,130391,1276.39,0,0,248389,166224,519760
Trade_8728,2026-05-29,10.7425,119379,1263.63,0,0,229491,153355,519760
Trade_8728,2026-08-28,10.9918,111182,1036.61,0,0,221413,143922,519760
Trade_8728,2026-11-30,11.2493,100259,1099.89,0,0,199104,130813,519760
Trade_8728,2027-02-26,11.4904,91840.7,1034.56,0,0,181405,120718,519760
Trade_8728,2027-05-28,11.7397,81304.5,908.847,0,0,163608,107690,519760
Trade_8728,2027-08-31,12,73176.7,813.966,0,0,147180,97702,519760
Trade_8728,2027-11-30,12.2493,62591,817.773,0,0,125603,84214.8,519760
Trade_8728,2028-02-29,12.4982,54388.2,700.356,0,0,109654,73744.1,519760
Trade_8728,2028-05-31,12.7496,44046.1,644.387,0,0,91293,60188.3,519760
Trade_8728,2028-08-31,13.0009,36040.1,443.675,0,0,73503.2,49633.4,519760
Trade_8728,2028-11-30,13.2496,25735.4,388.583,0,0,52843.9,35716.2,519760
Trade_8728,2029-02-28,13.4959,17627.4,199.312,0,0,35917.2,24650.9,519760
Trade_8728,2029-05-31,13.7479,7846.1,154.55,0,0,16460.7,11058.1,519760
Trade_8728,2029-08-31,14,0,0,0,0,0,0,519760
Trade_8728,2029-11-30,14.2493,0,0,0,0,0,0,519760
Trade_8728,2030-02-28,14.4959,0,0,0,0,0,0,519760
Trade_8728,2030-05-31,14.7479,0,0,0,0,0,0,519760
Trade_8728,2030-08-30,14.9973,0,0,0,0,0,0,519760
Trade_8728,2030-11-29,15.2466,0,0,0,0,0,0,519760
Trade_8728,2031-02-28,15.4959,0,0,0,0,0,0,519760
Trade_8728,2031-05-30,15.7452,0,0,0,0,0,0,519760
Trade_8728,2031-08-29,15.9945,0,0,0,0,0,0,519760
Trade_8728,2031-11-28,16.2438,0,0,0,0,0,0,519760
Trade_8728,2032-02-27,16.4927,0,0,0,0,0,0,519760
Trade_8728,2032-05-28,16.7414,0,0,0,0,0,0,519760
Trade_8728,2032-08-31,17.0009,0,0,0,0,0,0,519760
Trade_8728,2032-11-30,17.2496,0,0,0,0,0,0,519760
Trade_8728,2033-02-28,17.4959,0,0,0,0,0,0,519760
Trade_8728,2033-05-31,17.7479,0,0,0,0,0,0,519760
Trade_8728,2033-08-31,18,0,0,0,0,0,0,519760
Trade_8728,2033-11-30,18.2493,0,0,0,0,0,0,519760
Trade_8728,2034-02-28,18.4959,0,0,0,0,0,0,519760
Trade_8728,2034-05-31,18.7479,0,0,0,0,0,0,519760
Trade_8728,2034-08-31,19,0,0,0,0,0,0,519760
Trade_8728,2034-11-30,19.2493,0,0,0,0,0,0,519760
Trade_8728,2035-02-28,19.4959,0,0,0,0,0,0,519760
Trade_8728,2035-05-31,19.7479,0,0,0,0,0,0,519760
Trade_8728,2035-08-31,20,0,0,0,0,0,0,519760
