#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2015-08-31,0,0,186749,0,0,0,0,0
Trade_9091,2015-11-30,0.249315,74.7827,186858,0,0,0,74.8699,74.8699
Trade_9091,2016-02-29,0.498188,1340.25,173447,0,0,0,1343.37,1343.37
Trade_9091,2016-05-31,0.749555,3135.3,175325,0,0,16319.1,3147.33,3147.33
Trade_9091,2016-08-31,1.00092,6286.33,162367,0,0,46609.4,6322.61,6322.61
Trade_9091,2016-11-30,1.24955,7769.92,164175,0,0,58917.7,7833.04,7833.04
Trade_9091,2017-02-28,1.49589,12173.3,152237,0,0,93900.3,12310.5,12310.5
Trade_9091,2017-05-31,1.74795,13804.2,154649,0,0,107009,14005.2,14005.2
Trade_9091,2017-08-31,2,18077.3,143341,0,0,120895,18400,18400
Trade_9091,2017-11-30,2.24932,18958.2,144934,0,0,122624,19380.9,19380.9
Trade_9091,2018-02-28,2.49589,23978.5,134820,0,0,145880,24620.7,24620.7
Trade_9091,2018-05-31,2.74795,24040.5,136666,0,0,151179,24795,24795
Trade_9091,2018-08-31,3,29019.6,126837,0,0,162948,30064.6,30064.6
Trade_9091,2018-11-30,3.24932,27962.7,127055,0,0,154964,29125.4,30064.6
Trade_9091,2019-02-28,3.49589,32467.7,117136,0,0,174164,33999,33999
Trade_9091,2019-05-31,3.74795,32492.7,119170,0,0,168352,34211.6,34211.6
Trade_9091,2019-08-30,3.99726,37514,109868,0,0,187758,39712.6,39712.6
Trade_9091,2019-11-29,4.24658,36583,111560,0,0,179852,38963.4,39712.6
Trade_9091,2020-02-28,4.49546,40936.5,102648,0,0,191938,43867.8,43867.8
Trade_9091,2020-05-29,4.74409,38907.8,103999,0,0,192539,41949.6,43867.8
Trade_9091,2020-08-28,4.99272,43334.3,95079.8,0,0,194404,47008.9,47008.9
Trade_9091,2020-11-30,5.24955,40625,95930.8,0,0,184380,44376.9,47008.9
Trade_9091,2021-02-26,5.49041,43864.4,86835.4,0,0,199473,48229.5,48229.5
Trade_9091,2021-05-28,5.73973,41180.5,88584.7,0,0,175946,45585.3,48229.5
Trade_9091,2021-08-31,6,46030.9,80414.1,0,0,190138,51315,51315
Trade_9091,2021-11-30,6.24932,43191,82818.7,0,0,175692,48497.8,51315
Trade_9091,2022-02-28,6.49589,46277.4,75297.3,0,0,183252,52336,52336
Trade_9091,2022-05-31,6.74795,43049.2,77600.4,0,0,171847,49042.1,52336
Trade_9091,2022-08-31,7,46652.5,70187.4,0,0,176553,53536.6,53536.6
