#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2015-08-31,0,152538,0,0,0,152538,152538,152538
Trade_6044,2015-11-30,0.249315,152589,27.1989,0,0,237617,152767,152767
Trade_6044,2016-02-29,0.498188,162428,717.968,0,0,282506,162807,162807
Trade_6044,2016-05-31,0.749555,164153,2605.81,0,0,309076,164782,164782
Trade_6044,2016-08-31,1.00092,164102,3755.02,0,0,321664,165049,165049
Trade_6044,2016-11-30,1.24955,166529,6258.56,0,0,341043,167882,167882
Trade_6044,2017-02-28,1.49589,166752,7689.81,0,0,344386,168632,168632
Trade_6044,2017-05-31,1.74795,168224,9353.13,0,0,354950,170673,170673
Trade_6044,2017-08-31,2,168476,10615.3,0,0,367667,171484,171484
Trade_6044,2017-11-30,2.24932,170067,12062,0,0,377095,173858,173858
Trade_6044,2018-02-28,2.49589,168992,12359.6,0,0,389834,173518,173858
Trade_6044,2018-05-31,2.74795,170514,14660.7,0,0,393644,175866,175866
Trade_6044,2018-08-31,3,168827,13470.1,0,0,388671,174906,175866
Trade_6044,2018-11-30,3.24932,170579,14825.1,0,0,394367,177672,177672
Trade_6044,2019-02-28,3.49589,168523,14340.8,0,0,391302,176471,177672
Trade_6044,2019-05-31,3.74795,169848,15609.8,0,0,401884,178834,178834
Trade_6044,2019-08-30,3.99726,167923,14924,0,0,391873,177764,178834
Trade_6044,2019-11-29,4.24658,169285,16319.2,0,0,397237,180301,180301
Trade_6044,2020-02-28,4.49546,165246,15143.2,0,0,384561,177078,180301
Trade_6044,2020-05-29,4.74409,166086,16090.2,0,0,390180,179070,180301
Trade_6044,2020-08-28,4.99272,160878,15573.4,0,0,391896,174520,180301
Trade_6044,2020-11-30,5.24955,161475,16356.2,0,0,396257,176388,180301
Trade_6044,2021-02-26,5.49041,155508,16032.5,0,0,382675,170983,180301
Trade_6044,2021-05-28,5.73973,155885,16542.1,0,0,383957,172559,180301
Trade_6044,2021-08-31,6,149626,15844.3,0,0,362783,166802,180301
Trade_6044,2021-11-30,6.24932,151189,16840.3,0,0,369759,169766,180301
Trade_6044,2022-02-28,6.49589,143504,16160.8,0,0,348035,162292,180301
Trade_6044,2022-05-31,6.74795,144082,16844.1,0,0,347777,164140,180301
Trade_6044,2022-08-31,7,136642,15649.5,0,0,333594,156805,180301
Trade_6044,2022-11-30,7.24932,137852,16448.2,0,0,341891,159364,180301
Trade_6044,2023-02-28,7.49589,129704,15853.6,0,0,319020,151043,180301
Trade_6044,2023-05-31,7.74795,129744,16345.7,0,0,324399,152220,180301
Trade_6044,2023-08-31,8,122393,15569.9,0,0,304888,144671,180301
Trade_6044,2023-11-30,8.24932,122822,15817.1,0,0,308896,146271,180301
Trade_6044,2024-02-29,8.49819,114998,14943,0,0,287659,137986,180301
Trade_6044,2024-05-31,8.74955,115290,15182.3,0,0,295016,139391,180301
Trade_6044,2024-08-30,8.99819,107418,14104.1,0,0,265125,130851,180301
Trade_6044,2024-11-29,9.24682,107707,14093.2,0,0,266488,132196,180301
Trade_6044,2025-02-28,9.49589,99717.3,12916.4,0,0,244184,123317,180301
Trade_6044,2025-05-30,9.74521,100042,12903.7,0,0,243874,124655,180301
Trade_6044,2025-08-29,9.99452,92362,11756.7,0,0,227876,115957,180301
Trade_6044,2025-11-28,10.2438,92427.9,11712.9,0,0,224926,116930,180301
Trade_6044,2026-02-27,10.4932,84359.6,10838.8,0,0,211925,107543,180301
Trade_6044,2026-05-29,10.7425,84525.7,11143.2,0,0,221016,108582,180301
Trade_6044,2026-08-28,10.9918,76654.2,10379.2,0,0,200320,99226.8,180301
Trade_6044,2026-11-30,11.2493,77150.4,10724.6,0,0,203331,100661,180301
Trade_6044,2027-02-26,11.4904,68945.9,9697.68,0,0,184418,90624.8,180301
Trade_6044,2027-05-28,11.7397,69096.8,9944.67,0,0,186817,91520.7,180301
Trade_6044,2027-08-31,12,61076.2,8859.18,0,0,167254,81546,180301
Trade_6044,2027-11-30,12.2493,61366.2,9135.56,0,0,168345,82566.8,180301
Trade_6044,2028-02-29,12.4982,53381.3,8258.6,0,0,145733,72378.8,180301
Trade_6044,2028-05-31,12.7496,53498.4,8539.78,0,0,147361,73104.8,180301
Trade_6044,2028-08-31,13.0009,45743.6,7209.42,0,0,126749,62996.8,180301
Trade_6044,2028-11-30,13.2496,45802,7301.62,0,0,127925,63565.1,180301
Trade_6044,2029-02-28,13.4959,37641.2,6069.77,0,0,102162,52639,180301
Trade_6044,2029-05-31,13.7479,37600,6190.45,0,0,104529,52992.5,180301
Trade_6044,2029-08-31,14,29947.9,4984.88,0,0,84142.7,42537.9,180301
Trade_6044,2029-11-30,14.2493,30023,5090.78,0,0,83771.9,42974.4,180301
Trade_6044,2030-02-28,14.4959,22445.5,3784.73,0,0,63966.3,32373.9,180301
Trade_6044,2030-05-31,14.7479,22260.9,3946.67,0,0,63457.8,32358.7,180301
Trade_6044,2030-08-30,14.9973,14785.6,2651.45,0,0,42856.1,21658.7,180301
Trade_6044,2030-11-29,15.2466,14812.3,2680.57,0,0,43838.2,21862.9,180301
Trade_6044,2031-02-28,15.4959,7226.49,1375.8,0,0,21670.9,10747.3,180301
Trade_6044,2031-05-30,15.7452,7213.03,1368.89,0,0,21584.4,10808.8,180301
Trade_6044,2031-08-29,15.9945,0,0,0,0,0,0,180301
Trade_6044,2031-11-28,16.2438,0,0,0,0,0,0,180301
Trade_6044,2032-02-27,16.4927,0,0,0,0,0,0,180301
Trade_6044,2032-05-28,16.7414,0,0,0,0,0,0,180301
Trade_6044,2032-08-31,17.0009,0,0,0,0,0,0,180301
Trade_6044,2032-11-30,17.2496,0,0,0,0,0,0,180301
Trade_6044,2033-02-28,17.4959,0,0,0,0,0,0,180301
Trade_6044,2033-05-31,17.7479,0,0,0,0,0,0,180301
Trade_6044,2033-08-31,18,0,0,0,0,0,0,180301
Trade_6044,2033-11-30,18.2493,0,0,0,0,0,0,180301
Trade_6044,2034-02-28,18.4959,0,0,0,0,0,0,180301
Trade_6044,2034-05-31,18.7479,0,0,0,0,0,0,180301
Trade_6044,2034-08-31,19,0,0,0,0,0,0,180301
Trade_6044,2034-11-30,19.2493,0,0,0,0,0,0,180301
Trade_6044,2035-02-28,19.4959,0,0,0,0,0,0,180301
Trade_6044,2035-05-31,19.7479,0,0,0,0,0,0,180301
Trade_6044,2035-08-31,20,0,0,0,0,0,0,180301
