#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2015-08-31,0,0,260300,0,0,0,0,0
Trade_7753,2015-11-30,0.249315,0,260101,0,0,0,0,0
Trade_7753,2016-02-29,0.498188,0,257863,0,0,0,0,0
Trade_7753,2016-05-31,0.749555,0,257671,0,0,0,0,0
Trade_7753,2016-08-31,1.00092,0,251871,0,0,0,0,0
Trade_7753,2016-11-30,1.24955,0,251752,0,0,0,0,0
Trade_7753,2017-02-28,1.49589,0,245970,0,0,0,0,0
Trade_7753,2017-05-31,1.74795,0,245753,0,0,0,0,0
Trade_7753,2017-08-31,2,0,240211,0,0,0,0,0
Trade_7753,2017-11-30,2.24932,0,240111,0,0,0,0,0
Trade_7753,2018-02-28,2.49589,0,234466,0,0,0,0,0
Trade_7753,2018-05-31,2.74795,0,234081,0,0,0,0,0
Trade_7753,2018-08-31,3,0,228925,0,0,0,0,0
Trade_7753,2018-11-30,3.24932,0,229047,0,0,0,0,0
Trade_7753,2019-02-28,3.49589,0,223524,0,0,0,0,0
Trade_7753,2019-05-31,3.74795,0,223500,0,0,0,0,0
Trade_7753,2019-08-30,3.99726,0,218152,0,0,0,0,0
Trade_7753,2019-11-29,4.24658,0,218116,0,0,0,0,0
Trade_7753,2020-02-28,4.49546,0,212265,0,0,0,0,0
Trade_7753,2020-05-29,4.74409,0,212326,0,0,0,0,0
Trade_7753,2020-08-28,4.99272,0,206013,0,0,0,0,0
Trade_7753,2020-11-30,5.24955,0,205906,0,0,0,0,0
Trade_7753,2021-02-26,5.49041,0,199130,0,0,0,0,0
Trade_7753,2021-05-28,5.73973,0,199077,0,0,0,0,0
Trade_7753,2021-08-31,6,0,192438,0,0,0,0,0
Trade_7753,2021-11-30,6.24932,0,192573,0,0,0,0,0
Trade_7753,2022-02-28,6.49589,20.8502,185357,0,0,0,23.5799,23.5799
Trade_7753,2022-05-31,6.74795,33.9608,185430,0,0,0,38.6885,38.6885
Trade_7753,2022-08-31,7,33.2525,178692,0,0,0,38.1593,38.6885
Trade_7753,2022-11-30,7.24932,59.6053,178773,0,0,0,68.907,68.907
Trade_7753,2023-02-28,7.49589,122.09,171800,0,0,0,142.176,142.176
Trade_7753,2023-05-31,7.74795,278.858,171761,0,0,0,327.166,327.166
Trade_7753,2023-08-31,8,251.356,165162,0,0,0,297.107,327.166
Trade_7753,2023-11-30,8.24932,124.684,165256,0,0,0,148.489,327.166
Trade_7753,2024-02-29,8.49819,118.135,158667,0,0,0,141.749,327.166
Trade_7753,2024-05-31,8.74955,148.086,158908,0,0,0,179.041,327.166
Trade_7753,2024-08-30,8.99819,297.72,152511,0,0,0,362.668,362.668
Trade_7753,2024-11-29,9.24682,302.601,152711,0,0,0,371.404,371.404
Trade_7753,2025-02-28,9.49589,282.316,146351,0,0,0,349.13,371.404
Trade_7753,2025-05-30,9.74521,269.84,146557,0,0,0,336.228,371.404
Trade_7753,2025-08-29,9.99452,216.595,140225,0,0,0,271.926,371.404
Trade_7753,2025-11-28,10.2438,181.494,140268,0,0,0,229.608,371.404
Trade_7753,2026-02-27,10.4932,221.859,133937,0,0,0,282.829,371.404
Trade_7753,2026-05-29,10.7425,238.878,134032,0,0,0,306.864,371.404
Trade_7753,2026-08-28,10.9918,257.833,127611,0,0,0,333.758,371.404
Trade_7753,2026-11-30,11.2493,305.056,127807,0,0,0,398.02,398.02
Trade_7753,2027-02-26,11.4904,412.425,121600,0,0,0,542.106,542.106
Trade_7753,2027-05-28,11.7397,361.336,121602,0,0,0,478.6,542.106
Trade_7753,2027-08-31,12,353.893,115360,0,0,0,472.5,542.106
Trade_7753,2027-11-30,12.2493,437.941,115406,0,0,0,589.24,589.24
Trade_7753,2028-02-29,12.4982,385.707,109183,0,0,0,522.973,589.24
Trade_7753,2028-05-31,12.7496,404.785,109182,0,0,0,553.134,589.24
Trade_7753,2028-08-31,13.0009,375.698,103415,0,0,0,517.4,589.24
Trade_7753,2028-11-30,13.2496,404.753,103422,0,0,0,561.726,589.24
Trade_7753,2029-02-28,13.4959,472.894,97535.7,0,0,0,661.314,661.314
Trade_7753,2029-05-31,13.7479,563.996,97488.9,0,0,0,794.882,794.882
Trade_7753,2029-08-31,14,519.352,91838.8,0,0,0,737.686,794.882
Trade_7753,2029-11-30,14.2493,483.282,91717.1,0,0,0,691.761,794.882
Trade_7753,2030-02-28,14.4959,412.037,86487.1,0,0,0,594.294,794.882
Trade_7753,2030-05-31,14.7479,428.747,86149.7,0,0,0,623.231,794.882
Trade_7753,2030-08-30,14.9973,374.406,80499.3,0,0,0,548.45,794.882
Trade_7753,2030-11-29,15.2466,378.883,80545,0,0,0,559.229,794.882
Trade_7753,2031-02-28,15.4959,314.409,75011.1,0,0,0,467.59,794.882
Trade_7753,2031-05-30,15.7452,389.608,75005,0,0,0,583.829,794.882
Trade_7753,2031-08-29,15.9945,558.921,69925.8,0,0,0,843.909,843.909
Trade_7753,2031-11-28,16.2438,457.188,69777.4,0,0,0,695.548,843.909
Trade_7753,2032-02-27,16.4927,456.874,64717,0,0,0,700.351,843.909
Trade_7753,2032-05-28,16.7414,426.55,64732.9,0,0,0,658.833,843.909
Trade_7753,2032-08-31,17.0009,432.935,59533.1,0,0,0,674.001,843.909
Trade_7753,2032-11-30,17.2496,447.258,59698.3,0,0,0,701.59,843.909
Trade_7753,2033-02-28,17.4959,467.351,54786.7,0,0,0,738.616,843.909
Trade_7753,2033-05-31,17.7479,534.893,54700.1,0,0,0,851.854,851.854
Trade_7753,2033-08-31,18,481.654,49542.6,0,0,0,772.96,851.854
Trade_7753,2033-11-30,18.2493,528.807,49471.7,0,0,0,855.079,855.079
Trade_7753,2034-02-28,18.4959,631.303,44863.9,0,0,0,1028.48,1028.48
Trade_7753,2034-05-31,18.7479,632.291,45078.4,0,0,0,1038.01,1038.01
Trade_7753,2034-08-31,19,657.743,40351.2,0,0,0,1088.08,1088.08
Trade_7753,2034-11-30,19.2493,845.448,40353,0,0,0,1409.22,1409.22
Trade_7753,2035-02-28,19.4959,762.719,35392.3,0,0,0,1280.88,1409.22
Trade_7753,2035-05-31,19.7479,801.692,35675,0,0,0,1356.67,1409.22
Trade_7753,2035-08-31,20,858.188,31629.7,0,0,0,1463.43,1463.43
