#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2015-08-31,0,0,1.35532e+06,0,0,0,0,0
Trade_6487,2015-11-30,0.249315,0,1.35445e+06,0,0,0,0,0
Trade_6487,2016-02-29,0.498188,0,1.33376e+06,0,0,0,0,0
Trade_6487,2016-05-31,0.749555,0,1.33263e+06,0,0,0,0,0
Trade_6487,2016-08-31,1.00092,0,1.3107e+06,0,0,0,0,0
Trade_6487,2016-11-30,1.24955,0,1.3093e+06,0,0,0,0,0
Trade_6487,2017-02-28,1.49589,0,1.285e+06,0,0,0,0,0
Trade_6487,2017-05-31,1.74795,0,1.28374e+06,0,0,0,0,0
Trade_6487,2017-08-31,2,0,1.25829e+06,0,0,0,0,0
Trade_6487,2017-11-30,2.24932,0,1.25823e+06,0,0,0,0,0
Trade_6487,2018-02-28,2.49589,0.518072,1.22971e+06,0,0,0,0.531946,0.531946
Trade_6487,2018-05-31,2.74795,0,1.22947e+06,0,0,0,0,0.531946
Trade_6487,2018-08-31,3,0,1.19932e+06,0,0,0,0,0.531946
Trade_6487,2018-11-30,3.24932,295.877,1.19985e+06,0,0,0,308.179,308.179
Trade_6487,2019-02-28,3.49589,211.008,1.16746e+06,0,0,0,220.96,308.179
Trade_6487,2019-05-31,3.74795,535.003,1.16829e+06,0,0,0,563.305,563.305
Trade_6487,2019-08-30,3.99726,623.952,1.13576e+06,0,0,0,660.52,660.52
Trade_6487,2019-11-29,4.24658,995.838,1.13725e+06,0,0,0,1060.64,1060.64
Trade_6487,2020-02-28,4.49546,746.259,1.10316e+06,0,0,0,799.695,1060.64
Trade_6487,2020-05-29,4.74409,1079.63,1.10323e+06,0,0,0,1164.03,1164.03
Trade_6487,2020-08-28,4.99272,1204.66,1.06951e+06,0,0,0,1306.81,1306.81
Trade_6487,2020-11-30,5.24955,1045.46,1.06994e+06,0,0,0,1142.01,1306.81
Trade_6487,2021-02-26,5.49041,1378.26,1.03599e+06,0,0,0,1515.42,1515.42
Trade_6487,2021-05-28,5.73973,1221.48,1.03595e+06,0,0,0,1352.13,1515.42
Trade_6487,2021-08-31,6,1562.66,1.00361e+06,0,0,0,1742.05,1742.05
Trade_6487,2021-11-30,6.24932,2530.43,1.00125e+06,0,0,0,2841.34,2841.34
Trade_6487,2022-02-28,6.49589,3662.63,966846,0,0,0,4142.14,4142.14
Trade_6487,2022-05-31,6.74795,4211.25,966525,0,0,0,4797.5,4797.5
Trade_6487,2022-08-31,7,4960.02,932216,0,0,0,5691.93,5691.93
Trade_6487,2022-11-30,7.24932,5656.53,933532,0,0,0,6539.26,6539.26
Trade_6487,2023-02-28,7.49589,5436.31,898419,0,0,0,6330.69,6539.26
Trade_6487,2023-05-31,7.74795,6694.78,899620,0,0,0,7854.57,7854.57
Trade_6487,2023-08-31,8,7120.49,865326,0,0,0,8416.55,8416.55
Trade_6487,2023-11-30,8.24932,7857.58,865891,0,0,0,9357.75,9357.75
Trade_6487,2024-02-29,8.49819,7084.57,832106,0,0,0,8500.74,9357.75
Trade_6487,2024-05-31,8.74955,7365.2,832580,0,0,0,8904.8,9357.75
Trade_6487,2024-08-30,8.99819,7613.44,796623,0,0,0,9274.31,9357.75
Trade_6487,2024-11-29,9.24682,7039.77,798037,0,0,0,8640.41,9357.75
Trade_6487,2025-02-28,9.49589,8436.4,764397,0,0,0,10433,10433
Trade_6487,2025-05-30,9.74521,7871.72,763990,0,0,0,9808.38,10433
Trade_6487,2025-08-29,9.99452,7744.11,730448,0,0,0,9722.43,10433
Trade_6487,2025-11-28,10.2438,8264.26,731822,0,0,0,10455.1,10455.1
Trade_6487,2026-02-27,10.4932,8142.25,697412,0,0,0,10379.9,10455.1
Trade_6487,2026-05-29,10.7425,8543.44,697595,0,0,0,10975,10975
Trade_6487,2026-08-28,10.9918,7251.1,664608,0,0,0,9386.34,10975
Trade_6487,2026-11-30,11.2493,8350.6,663867,0,0,0,10895.4,10975
Trade_6487,2027-02-26,11.4904,8557.34,631564,0,0,0,11248.1,11248.1
Trade_6487,2027-05-28,11.7397,7701.06,631067,0,0,0,10200.3,11248.1
Trade_6487,2027-08-31,12,7976.99,599343,0,0,0,10650.5,11248.1
Trade_6487,2027-11-30,12.2493,8672.52,598934,0,0,0,11668.7,11668.7
Trade_6487,2028-02-29,12.4982,8883.47,566634,0,0,0,12045,12045
Trade_6487,2028-05-31,12.7496,8789.04,566620,0,0,0,12010.1,12045
Trade_6487,2028-08-31,13.0009,7719.15,535860,0,0,0,10630.6,12045
Trade_6487,2028-11-30,13.2496,7865.16,536008,0,0,0,10915.5,12045
Trade_6487,2029-02-28,13.4959,6873.03,504353,0,0,0,9611.52,12045
Trade_6487,2029-05-31,13.7479,6603.18,504389,0,0,0,9306.36,12045
Trade_6487,2029-08-31,14,6705.89,474308,0,0,0,9525.02,12045
Trade_6487,2029-11-30,14.2493,7254.59,475739,0,0,0,10384.1,12045
Trade_6487,2030-02-28,14.4959,6199.34,444967,0,0,0,8941.51,12045
Trade_6487,2030-05-31,14.7479,7849.76,446267,0,0,0,11410.5,12045
Trade_6487,2030-08-30,14.9973,7473.49,416679,0,0,0,10947.6,12045
Trade_6487,2030-11-29,15.2466,7439.5,416181,0,0,0,10980.6,12045
Trade_6487,2031-02-28,15.4959,7747.14,387448,0,0,0,11521.6,12045
Trade_6487,2031-05-30,15.7452,7231.22,386478,0,0,0,10836,12045
Trade_6487,2031-08-29,15.9945,6611.31,358852,0,0,0,9982.35,12045
Trade_6487,2031-11-28,16.2438,6940.67,359439,0,0,0,10559.3,12045
Trade_6487,2032-02-27,16.4927,5840.19,330014,0,0,0,8952.54,12045
Trade_6487,2032-05-28,16.7414,7005.24,331835,0,0,0,10820.1,12045
Trade_6487,2032-08-31,17.0009,8195.22,305051,0,0,0,12758.5,12758.5
Trade_6487,2032-11-30,17.2496,8349.48,305025,0,0,0,13097.4,13097.4
Trade_6487,2033-02-28,17.4959,7329.26,277147,0,0,0,11583.4,13097.4
Trade_6487,2033-05-31,17.7479,7282.26,276733,0,0,0,11597.5,13097.4
Trade_6487,2033-08-31,18,6353.96,249402,0,0,0,10196.9,13097.4
Trade_6487,2033-11-30,18.2493,6941.52,250502,0,0,0,11224.4,13097.4
Trade_6487,2034-02-28,18.4959,6819.64,223853,0,0,0,11110.2,13097.4
Trade_6487,2034-05-31,18.7479,6804.55,223966,0,0,0,11170.8,13097.4
Trade_6487,2034-08-31,19,6946.97,197111,0,0,0,11492.2,13097.4
Trade_6487,2034-11-30,19.2493,7988.01,196314,0,0,5433.9,13314.7,13314.7
Trade_6487,2035-02-28,19.4959,6796.85,169625,0,0,8980.47,11414.4,13314.7
Trade_6487,2035-05-31,19.7479,6207.88,170511,0,0,10232,10505.4,13314.7
Trade_6487,2035-08-31,20,5563.53,145122,0,0,10021.4,9487.25,13314.7
