#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5234,2015-08-31,0,0,20873.5,0,0,0,0,0
Trade_5234,2015-11-30,0.249315,6871.05,27746,0,0,40569.9,6879.05,6879.05
Trade_5234,2016-02-29,0.498188,11489.9,33445.6,0,0,64920.7,11516.7,11516.7
Trade_5234,2016-05-31,0.749555,14671.2,37145.1,0,0,77568.5,14727.4,14727.4
Trade_5234,2016-08-31,1.00092,24733.9,28755.4,0,0,105547,24876.7,24876.7
Trade_5234,2016-11-30,1.24955,27518.5,31393.5,0,0,115848,27742.1,27742.1
Trade_5234,2017-02-28,1.49589,23120.9,38271.1,0,0,102256,23381.6,27742.1
Trade_5234,2017-05-31,1.74795,25569.9,40906.5,0,0,112786,25942.1,27742.1
Trade_5234,2017-08-31,2,33960,31380,0,0,128106,34566.2,34566.2
Trade_5234,2017-11-30,2.24932,35372.7,32734.7,0,0,135588,36161.4,36161.4
Trade_5234,2018-02-28,2.49589,28597.4,37283.2,0,0,120706,29363.2,36161.4
Trade_5234,2018-05-31,2.74795,30015.3,39340.3,0,0,127698,30957.3,36161.4
Trade_5234,2018-08-31,3,36763.1,28361.3,0,0,137966,38086.9,38086.9
Trade_5234,2018-11-30,3.24932,37806.1,29144,0,0,143755,39378.1,39378.1
Trade_5234,2019-02-28,3.49589,29376,31883.6,0,0,115756,30761.5,39378.1
Trade_5234,2019-05-31,3.74795,30103.5,32733.6,0,0,118906,31696,39378.1
Trade_5234,2019-08-30,3.99726,36520,21894.8,0,0,127438,38660.4,39378.1
Trade_5234,2019-11-29,4.24658,37281.6,22478.3,0,0,130430,39707.5,39707.5
Trade_5234,2020-02-28,4.49546,27218.2,24775.8,0,0,104058,29167.2,39707.5
Trade_5234,2020-05-29,4.74409,27418.4,25320.4,0,0,105879,29562,39707.5
Trade_5234,2020-08-28,4.99272,31532.1,16405.3,0,0,107875,34206,39707.5
Trade_5234,2020-11-30,5.24955,31940.6,16740.3,0,0,108710,34890.4,39707.5
Trade_5234,2021-02-26,5.49041,20009.5,19456.9,0,0,80330.5,22000.7,39707.5
Trade_5234,2021-05-28,5.73973,19964.2,19699.5,0,0,82022.1,22099.6,39707.5
Trade_5234,2021-08-31,6,22899.8,10866.9,0,0,75934.5,25528.6,39707.5
Trade_5234,2021-11-30,6.24932,23154.1,10910.3,0,0,76795.5,25999,39707.5
Trade_5234,2022-02-28,6.49589,10496.7,13883.5,0,0,44941.1,11870.9,39707.5
Trade_5234,2022-05-31,6.74795,10455.2,14161.5,0,0,43003,11910.6,39707.5
Trade_5234,2022-08-31,7,11902.4,5570.1,0,0,38776.1,13658.8,39707.5
Trade_5234,2022-11-30,7.24932,11985.2,5614.99,0,0,38914.5,13855.6,39707.5
Trade_5234,2023-02-28,7.49589,1133.52,10320.2,0,0,7600.14,1320.01,39707.5
Trade_5234,2023-05-31,7.74795,1131.62,10332.4,0,0,7603.29,1327.66,39707.5
Trade_5234,2023-08-31,8,0,0,0,0,0,0,39707.5
Trade_5234,2023-11-30,8.24932,0,0,0,0,0,0,39707.5
Trade_5234,2024-02-29,8.49819,0,0,0,0,0,0,39707.5
Trade_5234,2024-05-31,8.74955,0,0,0,0,0,0,39707.5
Trade_5234,2024-08-30,8.99819,0,0,0,0,0,0,39707.5
Trade_5234,2024-11-29,9.24682,0,0,0,0,0,0,39707.5
Trade_5234,2025-02-28,9.49589,0,0,0,0,0,0,39707.5
Trade_5234,2025-05-30,9.74521,0,0,0,0,0,0,39707.5
Trade_5234,2025-08-29,9.99452,0,0,0,0,0,0,39707.5
Trade_5234,2025-11-28,10.2438,0,0,0,0,0,0,39707.5
Trade_5234,2026-02-27,10.4932,0,0,0,0,0,0,39707.5
Trade_5234,2026-05-29,10.7425,0,0,0,0,0,0,39707.5
Trade_5234,2026-08-28,10.9918,0,0,0,0,0,0,39707.5
Trade_5234,2026-11-30,11.2493,0,0,0,0,0,0,39707.5
Trade_5234,2027-02-26,11.4904,0,0,0,0,0,0,39707.5
Trade_5234,2027-05-28,11.7397,0,0,0,0,0,0,39707.5
Trade_5234,2027-08-31,12,0,0,0,0,0,0,39707.5
Trade_5234,2027-11-30,12.2493,0,0,0,0,0,0,39707.5
Trade_5234,2028-02-29,12.4982,0,0,0,0,0,0,39707.5
Trade_5234,2028-05-31,12.7496,0,0,0,0,0,0,39707.5
Trade_5234,2028-08-31,13.0009,0,0,0,0,0,0,39707.5
Trade_5234,2028-11-30,13.2496,0,0,0,0,0,0,39707.5
Trade_5234,2029-02-28,13.4959,0,0,0,0,0,0,39707.5
Trade_5234,2029-05-31,13.7479,0,0,0,0,0,0,39707.5
Trade_5234,2029-08-31,14,0,0,0,0,0,0,39707.5
Trade_5234,2029-11-30,14.2493,0,0,0,0,0,0,39707.5
Trade_5234,2030-02-28,14.4959,0,0,0,0,0,0,39707.5
Trade_5234,2030-05-31,14.7479,0,0,0,0,0,0,39707.5
Trade_5234,2030-08-30,14.9973,0,0,0,0,0,0,39707.5
Trade_5234,2030-11-29,15.2466,0,0,0,0,0,0,39707.5
Trade_5234,2031-02-28,15.4959,0,0,0,0,0,0,39707.5
Trade_5234,2031-05-30,15.7452,0,0,0,0,0,0,39707.5
Trade_5234,2031-08-29,15.9945,0,0,0,0,0,0,39707.5
Trade_5234,2031-11-28,16.2438,0,0,0,0,0,0,39707.5
Trade_5234,2032-02-27,16.4927,0,0,0,0,0,0,39707.5
Trade_5234,2032-05-28,16.7414,0,0,0,0,0,0,39707.5
Trade_5234,2032-08-31,17.0009,0,0,0,0,0,0,39707.5
Trade_5234,2032-11-30,17.2496,0,0,0,0,0,0,39707.5
Trade_5234,2033-02-28,17.4959,0,0,0,0,0,0,39707.5
Trade_5234,2033-05-31,17.7479,0,0,0,0,0,0,39707.5
Trade_5234,2033-08-31,18,0,0,0,0,0,0,39707.5
Trade_5234,2033-11-30,18.2493,0,0,0,0,0,0,39707.5
Trade_5234,2034-02-28,18.4959,0,0,0,0,0,0,39707.5
Trade_5234,2034-05-31,18.7479,0,0,0,0,0,0,39707.5
Trade_5234,2034-08-31,19,0,0,0,0,0,0,39707.5
Trade_5234,2034-11-30,19.2493,0,0,0,0,0,0,39707.5
Trade_5234,2035-02-28,19.4959,0,0,0,0,0,0,39707.5
Trade_5234,2035-05-31,19.7479,0,0,0,0,0,0,39707.5
Trade_5234,2035-08-31,20,0,0,0,0,0,0,39707.5
