#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2015-08-31,0,0,24448.5,0,0,0,0,0
Trade_9119,2015-11-30,0.249315,129.149,24713.2,0,0,0,129.3,129.3
Trade_9119,2016-02-29,0.498188,802.883,23738.4,0,0,6954.13,804.755,804.755
Trade_9119,2016-05-31,0.749555,1618.82,24716.4,0,0,11905.4,1625.03,1625.03
Trade_9119,2016-08-31,1.00092,2573.63,24156.4,0,0,17059,2588.48,2588.48
Trade_9119,2016-11-30,1.24955,3398.04,25187.3,0,0,22985.7,3425.64,3425.64
Trade_9119,2017-02-28,1.49589,4304.47,24715.7,0,0,27423.3,4353.01,4353.01
Trade_9119,2017-05-31,1.74795,4998,25572.3,0,0,30093.4,5070.76,5070.76
Trade_9119,2017-08-31,2,5608.01,24900.1,0,0,32268.5,5708.11,5708.11
Trade_9119,2017-11-30,2.24932,6060.74,25409.9,0,0,34166.6,6195.87,6195.87
Trade_9119,2018-02-28,2.49589,6672.12,24973.3,0,0,34847.7,6850.8,6850.8
Trade_9119,2018-05-31,2.74795,7256.59,25609.2,0,0,35612.3,7484.34,7484.34
Trade_9119,2018-08-31,3,7616.33,25037.7,0,0,37844.9,7890.6,7890.6
Trade_9119,2018-11-30,3.24932,7953.96,25367.4,0,0,38510.5,8284.69,8284.69
Trade_9119,2019-02-28,3.49589,8307.09,24945.2,0,0,39772.5,8698.88,8698.88
Trade_9119,2019-05-31,3.74795,8802.89,25400,0,0,40899.8,9268.57,9268.57
Trade_9119,2019-08-30,3.99726,8914.87,24796,0,0,39963.2,9437.34,9437.34
Trade_9119,2019-11-29,4.24658,9259.63,25047.1,0,0,41242.3,9862.15,9862.15
Trade_9119,2020-02-28,4.49546,9421.99,24672.4,0,0,40945.3,10096.7,10096.7
Trade_9119,2020-05-29,4.74409,9781.28,25111.8,0,0,43202,10546,10546
Trade_9119,2020-08-28,4.99272,9778.36,24529.3,0,0,42443.6,10607.5,10607.5
Trade_9119,2020-11-30,5.24955,10000.3,24696.1,0,0,44123.9,10923.9,10923.9
Trade_9119,2021-02-26,5.49041,9836.16,23948.9,0,0,42689.6,10815,10923.9
