#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3170,2015-08-31,0,178016,0,0,0,178016,178016,178016
Trade_3170,2015-11-30,0.249315,182687,1607.74,0,0,370389,182899,182899
Trade_3170,2016-02-29,0.498188,190362,6636.36,0,0,439161,190806,190806
Trade_3170,2016-05-31,0.749555,200372,12296.5,0,0,495874,201140,201140
Trade_3170,2016-08-31,1.00092,166148,28385.3,0,0,490905,167107,201140
Trade_3170,2016-11-30,1.24955,176220,33244.6,0,0,520536,177652,201140
Trade_3170,2017-02-28,1.49589,185279,36464,0,0,576259,187369,201140
Trade_3170,2017-05-31,1.74795,193733,39085.1,0,0,619566,196553,201140
Trade_3170,2017-08-31,2,163087,56598.3,0,0,567047,165998,201140
Trade_3170,2017-11-30,2.24932,169030,56256.6,0,0,605951,172799,201140
Trade_3170,2018-02-28,2.49589,176774,56210.6,0,0,619602,181509,201140
Trade_3170,2018-05-31,2.74795,184104,55950.9,0,0,613483,189882,201140
Trade_3170,2018-08-31,3,156596,73988.2,0,0,593223,162235,201140
Trade_3170,2018-11-30,3.24932,161508,70574.3,0,0,589053,168224,201140
Trade_3170,2019-02-28,3.49589,168691,67917,0,0,628376,176647,201140
Trade_3170,2019-05-31,3.74795,174997,65436.2,0,0,651859,184255,201140
Trade_3170,2019-08-30,3.99726,148505,82555.1,0,0,602145,157209,201140
Trade_3170,2019-11-29,4.24658,152738,78083.4,0,0,618577,162677,201140
Trade_3170,2020-02-28,4.49546,159167,74200.3,0,0,646077,170564,201140
Trade_3170,2020-05-29,4.74409,164952,69632.7,0,0,629576,177849,201140
Trade_3170,2020-08-28,4.99272,139543,86014,0,0,591604,151376,201140
Trade_3170,2020-11-30,5.24955,143506,79706,0,0,614678,156759,201140
Trade_3170,2021-02-26,5.49041,147339,73132.7,0,0,621762,162001,201140
Trade_3170,2021-05-28,5.73973,150887,66604.3,0,0,616242,167026,201140
Trade_3170,2021-08-31,6,126852,81943.7,0,0,567189,141414,201140
Trade_3170,2021-11-30,6.24932,130857,75470.2,0,0,574026,146935,201140
Trade_3170,2022-02-28,6.49589,134837,68775.1,0,0,585755,152490,201140
Trade_3170,2022-05-31,6.74795,139594,62868.2,0,0,588727,159027,201140
Trade_3170,2022-08-31,7,114888,78136.8,0,0,513042,131841,201140
Trade_3170,2022-11-30,7.24932,118229,71039.3,0,0,523254,136679,201140
Trade_3170,2023-02-28,7.49589,122102,64564.1,0,0,528391,142190,201140
Trade_3170,2023-05-31,7.74795,125947,58558.1,0,0,547485,147766,201140
Trade_3170,2023-08-31,8,102783,73314.5,0,0,480978,121492,201140
Trade_3170,2023-11-30,8.24932,105896,65502.1,0,0,465689,126113,201140
Trade_3170,2024-02-29,8.49819,108510,58386.2,0,0,472279,130201,201140
Trade_3170,2024-05-31,8.74955,112316,51801.5,0,0,473137,135794,201140
Trade_3170,2024-08-30,8.99819,90055,65040,0,0,416848,109701,201140
Trade_3170,2024-11-29,9.24682,92088.2,57961.5,0,0,431366,113026,201140
Trade_3170,2025-02-28,9.49589,95766.3,51011,0,0,426623,118431,201140
Trade_3170,2025-05-30,9.74521,99065.1,44259.8,0,0,422043,123438,201140
Trade_3170,2025-08-29,9.99452,76317.6,56698.8,0,0,362081,95813.8,201140
