#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2015-08-31,0,0,173224,0,0,0,0,0
Trade_5432,2015-11-30,0.249315,8.86042,173816,0,0,0,8.87075,8.87075
Trade_5432,2016-02-29,0.498188,148.057,166685,0,0,0,148.402,148.402
Trade_5432,2016-05-31,0.749555,485.451,167613,0,0,0,487.313,487.313
Trade_5432,2016-08-31,1.00092,1355.06,161354,0,0,0,1362.88,1362.88
Trade_5432,2016-11-30,1.24955,2091.11,162803,0,0,3041.8,2108.1,2108.1
Trade_5432,2017-02-28,1.49589,3255.94,156449,0,0,22415.4,3292.65,3292.65
Trade_5432,2017-05-31,1.74795,4331.78,158291,0,0,33276.1,4394.84,4394.84
Trade_5432,2017-08-31,2,5368.33,152120,0,0,40867.2,5464.16,5464.16
Trade_5432,2017-11-30,2.24932,6186.27,153363,0,0,49994.8,6324.2,6324.2
Trade_5432,2018-02-28,2.49589,7891.08,147992,0,0,59922.6,8102.41,8102.41
Trade_5432,2018-05-31,2.74795,8867.16,149942,0,0,70803.3,9145.46,9145.46
Trade_5432,2018-08-31,3,10440.7,145397,0,0,74687.1,10816.7,10816.7
Trade_5432,2018-11-30,3.24932,10818.3,146186,0,0,74829.3,11268.1,11268.1
Trade_5432,2019-02-28,3.49589,11649.9,140569,0,0,83114.5,12199.4,12199.4
Trade_5432,2019-05-31,3.74795,13289.7,142118,0,0,87146.5,13992.7,13992.7
Trade_5432,2019-08-30,3.99726,14731.3,137294,0,0,97685.9,15594.7,15594.7
Trade_5432,2019-11-29,4.24658,15996,138986,0,0,100370,17036.8,17036.8
Trade_5432,2020-02-28,4.49546,17030.7,133932,0,0,104255,18250.2,18250.2
Trade_5432,2020-05-29,4.74409,18361.2,135138,0,0,111660,19796.7,19796.7
Trade_5432,2020-08-28,4.99272,18991.9,129874,0,0,106965,20602.4,20602.4
Trade_5432,2020-11-30,5.24955,19850.8,130646,0,0,109105,21684,21684
Trade_5432,2021-02-26,5.49041,20283.4,125601,0,0,114649,22301.8,22301.8
Trade_5432,2021-05-28,5.73973,21005.6,126423,0,0,111843,23252.5,23252.5
Trade_5432,2021-08-31,6,21612,122771,0,0,114132,24092.9,24092.9
Trade_5432,2021-11-30,6.24932,22906.2,124038,0,0,114434,25720.6,25720.6
Trade_5432,2022-02-28,6.49589,23227.1,120441,0,0,117049,26268,26268
Trade_5432,2022-05-31,6.74795,24728.4,122354,0,0,121506,28170.9,28170.9
Trade_5432,2022-08-31,7,25440.5,118523,0,0,119722,29194.6,29194.6
Trade_5432,2022-11-30,7.24932,26641.3,120016,0,0,122627,30798.8,30798.8
Trade_5432,2023-02-28,7.49589,26645.3,116731,0,0,124816,31029,31029
Trade_5432,2023-05-31,7.74795,27105.4,116724,0,0,128634,31801.1,31801.1
Trade_5432,2023-08-31,8,27332.1,113797,0,0,125808,32307,32307
Trade_5432,2023-11-30,8.24932,28406.8,115021,0,0,130655,33830.2,33830.2
Trade_5432,2024-02-29,8.49819,28239.5,112186,0,0,125920,33884.4,33884.4
Trade_5432,2024-05-31,8.74955,29142,113513,0,0,129548,35233.8,35233.8
Trade_5432,2024-08-30,8.99819,29028.5,111213,0,0,128514,35361.1,35361.1
Trade_5432,2024-11-29,9.24682,30261.4,112737,0,0,134854,37142,37142
Trade_5432,2025-02-28,9.49589,29582.7,109099,0,0,130635,36583.8,37142
Trade_5432,2025-05-30,9.74521,30464.9,109738,0,0,133568,37960.1,37960.1
Trade_5432,2025-08-29,9.99452,29907,106535,0,0,128649,37547,37960.1
Trade_5432,2025-11-28,10.2438,30554.8,107073,0,0,131076,38654.8,38654.8
Trade_5432,2026-02-27,10.4932,29874.9,104057,0,0,124735,38084.9,38654.8
Trade_5432,2026-05-29,10.7425,30407.8,104521,0,0,126543,39062.1,39062.1
Trade_5432,2026-08-28,10.9918,29273.2,100846,0,0,124121,37893.3,39062.1
Trade_5432,2026-11-30,11.2493,30289.2,102351,0,0,124470,39519.6,39519.6
Trade_5432,2027-02-26,11.4904,29326.9,98983,0,0,124813,38548.2,39519.6
Trade_5432,2027-05-28,11.7397,29912.2,100022,0,0,124392,39619.6,39619.6
Trade_5432,2027-08-31,12,29130.8,96499.6,0,0,118163,38894.1,39619.6
Trade_5432,2027-11-30,12.2493,29860.9,96734.9,0,0,124451,40177.2,40177.2
Trade_5432,2028-02-29,12.4982,28839.7,95993.6,0,0,116610,39103.2,40177.2
Trade_5432,2028-05-31,12.7496,28944,95272.8,0,0,118035,39551.5,40177.2
Trade_5432,2028-08-31,13.0009,28078,92705.3,0,0,116076,38668.2,40177.2
Trade_5432,2028-11-30,13.2496,28577.4,92642.9,0,0,118531,39660.4,40177.2
Trade_5432,2029-02-28,13.4959,27508.8,90289.9,0,0,113616,38469.4,40177.2
Trade_5432,2029-05-31,13.7479,27960.8,90111.2,0,0,111658,39407.3,40177.2
Trade_5432,2029-08-31,14,26868.3,86373.3,0,0,108135,38163.6,40177.2
Trade_5432,2029-11-30,14.2493,27482.9,87054.8,0,0,106234,39338.6,40177.2
Trade_5432,2030-02-28,14.4959,25978.4,83123.4,0,0,103437,37469.4,40177.2
Trade_5432,2030-05-31,14.7479,26490.8,84296.1,0,0,105026,38507.3,40177.2
Trade_5432,2030-08-30,14.9973,25526.7,81546.8,0,0,101478,37392.9,40177.2
Trade_5432,2030-11-29,15.2466,25567.9,80962.7,0,0,103399,37738,40177.2
Trade_5432,2031-02-28,15.4959,24933.4,78341.8,0,0,98291.2,37081.1,40177.2
Trade_5432,2031-05-30,15.7452,25137.8,78112.2,0,0,98921.2,37669.1,40177.2
Trade_5432,2031-08-29,15.9945,24007.7,74744.8,0,0,95487.3,36249,40177.2
Trade_5432,2031-11-28,16.2438,24202.9,75737.5,0,0,96953.4,36821.3,40177.2
Trade_5432,2032-02-27,16.4927,22999.7,72196.5,0,0,88386.4,35256.6,40177.2
Trade_5432,2032-05-28,16.7414,23352.2,72570.2,0,0,91994.5,36068.9,40177.2
Trade_5432,2032-08-31,17.0009,22027.4,69585.9,0,0,84863,34292.6,40177.2
Trade_5432,2032-11-30,17.2496,22354.1,69818.8,0,0,85510.9,35065.7,40177.2
Trade_5432,2033-02-28,17.4959,21174.5,66748.9,0,0,84229.6,33464.9,40177.2
Trade_5432,2033-05-31,17.7479,21631.2,67183.9,0,0,85078.6,34449.3,40177.2
Trade_5432,2033-08-31,18,20564.5,63927.7,0,0,80989.9,33001.9,40177.2
Trade_5432,2033-11-30,18.2493,20830.1,65844.8,0,0,82357.7,33682.2,40177.2
Trade_5432,2034-02-28,18.4959,19547.9,62432.7,0,0,78983,31846.4,40177.2
Trade_5432,2034-05-31,18.7479,19758.5,62554.5,0,0,77671.8,32436.7,40177.2
Trade_5432,2034-08-31,19,18402.2,58699.3,0,0,73977.5,30442.2,40177.2
Trade_5432,2034-11-30,19.2493,18649.2,58859.4,0,0,74681.3,31085.2,40177.2
Trade_5432,2035-02-28,19.4959,17181.4,54469.5,0,0,70058.4,28853.8,40177.2
Trade_5432,2035-05-31,19.7479,17315.2,54796,0,0,69067.5,29301.8,40177.2
Trade_5432,2035-08-31,20,15941.2,51945.1,0,0,63031.9,27183.9,40177.2
