#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2015-08-31,0,318314,0,0,0,318314,318314,318314
Trade_9610,2015-11-30,0.249315,317278,0,0,0,432320,317647,318314
Trade_9610,2016-02-29,0.498188,315411,373.574,0,0,473388,316146,318314
Trade_9610,2016-05-31,0.749555,314078,1028.25,0,0,498519,315283,318314
Trade_9610,2016-08-31,1.00092,329967,1635.93,0,0,529811,331871,331871
Trade_9610,2016-11-30,1.24955,328861,3306.88,0,0,557160,331533,331871
Trade_9610,2017-02-28,1.49589,326910,4878.48,0,0,554628,330597,331871
Trade_9610,2017-05-31,1.74795,323485,5617.21,0,0,562670,328194,331871
Trade_9610,2017-08-31,2,338260,6524.77,0,0,580421,344298,344298
Trade_9610,2017-11-30,2.24932,335906,9079.49,0,0,581676,343395,344298
Trade_9610,2018-02-28,2.49589,332292,11322.8,0,0,581332,341191,344298
Trade_9610,2018-05-31,2.74795,327723,12766.1,0,0,576979,338008,344298
Trade_9610,2018-08-31,3,340214,13823.1,0,0,582043,352466,352466
Trade_9610,2018-11-30,3.24932,335614,14663.6,0,0,581242,349569,352466
Trade_9610,2019-02-28,3.49589,331109,15839.9,0,0,571344,346725,352466
Trade_9610,2019-05-31,3.74795,325376,16192.3,0,0,559290,342589,352466
Trade_9610,2019-08-30,3.99726,335633,16673.8,0,0,572639,355304,355304
Trade_9610,2019-11-29,4.24658,331059,19215.3,0,0,562228,352600,355304
Trade_9610,2020-02-28,4.49546,325781,20559.8,0,0,555295,349109,355304
Trade_9610,2020-05-29,4.74409,320460,22930,0,0,542618,345514,355304
Trade_9610,2020-08-28,4.99272,329189,21138.9,0,0,545542,357103,357103
Trade_9610,2020-11-30,5.24955,323218,22702.4,0,0,531659,353069,357103
Trade_9610,2021-02-26,5.49041,316392,24171.1,0,0,518759,347877,357103
Trade_9610,2021-05-28,5.73973,309725,25054.5,0,0,506554,342854,357103
Trade_9610,2021-08-31,6,317875,24916.5,0,0,506980,354365,357103
Trade_9610,2021-11-30,6.24932,310983,26016.3,0,0,492257,349192,357103
Trade_9610,2022-02-28,6.49589,303277,26236.7,0,0,478827,342981,357103
Trade_9610,2022-05-31,6.74795,295542,26569.3,0,0,463887,336684,357103
Trade_9610,2022-08-31,7,303218,25768.5,0,0,462170,347962,357103
Trade_9610,2022-11-30,7.24932,295827,26671,0,0,448283,341992,357103
Trade_9610,2023-02-28,7.49589,288015,27959.5,0,0,434871,335399,357103
Trade_9610,2023-05-31,7.74795,281395,29927.1,0,0,421672,330143,357103
Trade_9610,2023-08-31,8,286723,26338,0,0,420139,338912,357103
