#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2015-08-31,0,0,82421.5,0,0,0,0,0
Trade_3368,2015-11-30,0.249315,0,82452,0,0,0,0,0
Trade_3368,2016-02-29,0.498188,0,79544.4,0,0,0,0,0
Trade_3368,2016-05-31,0.749555,1.59665,79472.4,0,0,0,1.60277,1.60277
Trade_3368,2016-08-31,1.00092,71.1992,80068.8,0,0,0,71.6101,71.6101
Trade_3368,2016-11-30,1.24955,79.067,80135.1,0,0,0,79.7092,79.7092
Trade_3368,2017-02-28,1.49589,212.454,73805.5,0,0,0,214.85,214.85
Trade_3368,2017-05-31,1.74795,276.664,73807.3,0,0,0,280.691,280.691
Trade_3368,2017-08-31,2,426.954,74445.9,0,0,0,434.575,434.575
Trade_3368,2017-11-30,2.24932,623.585,74662.8,0,0,0,637.489,637.489
Trade_3368,2018-02-28,2.49589,707.78,68331.6,0,0,0,726.735,726.735
Trade_3368,2018-05-31,2.74795,969.28,68357.1,0,0,0,999.702,999.702
Trade_3368,2018-08-31,3,715.704,68579.6,0,0,0,741.477,999.702
Trade_3368,2018-11-30,3.24932,823.619,68766.7,0,0,0,857.865,999.702
Trade_3368,2019-02-28,3.49589,1039.71,62607.7,0,0,941.792,1088.75,1088.75
Trade_3368,2019-05-31,3.74795,1234.65,62766.3,0,0,6190.26,1299.97,1299.97
Trade_3368,2019-08-30,3.99726,955.247,62963.9,0,0,6.53537,1011.23,1299.97
Trade_3368,2019-11-29,4.24658,1125.07,63192.3,0,0,2300.34,1198.28,1299.97
Trade_3368,2020-02-28,4.49546,1247.65,56663.6,0,0,3297.4,1336.99,1336.99
Trade_3368,2020-05-29,4.74409,1301.06,56623.8,0,0,4348.79,1402.78,1402.78
Trade_3368,2020-08-28,4.99272,1075.44,55488.4,0,0,1828.58,1166.63,1402.78
Trade_3368,2020-11-30,5.24955,1112.56,55484.9,0,0,1931.37,1215.31,1402.78
Trade_3368,2021-02-26,5.49041,1337.16,48265.3,0,0,5785.67,1470.23,1470.23
Trade_3368,2021-05-28,5.73973,1378.19,48216.1,0,0,5176.2,1525.6,1525.6
Trade_3368,2021-08-31,6,1110.07,46765.9,0,0,573.68,1237.5,1525.6
Trade_3368,2021-11-30,6.24932,1212.3,46983.5,0,0,4071.58,1361.25,1525.6
Trade_3368,2022-02-28,6.49589,1412.71,39437.5,0,0,9432.5,1597.66,1597.66
Trade_3368,2022-05-31,6.74795,1460.84,39429.3,0,0,9880.08,1664.2,1664.2
Trade_3368,2022-08-31,7,984.538,37405.7,0,0,4093.46,1129.82,1664.2
Trade_3368,2022-11-30,7.24932,1089.68,37596.2,0,0,3409.28,1259.73,1664.2
Trade_3368,2023-02-28,7.49589,1312.56,30173.7,0,0,6114.51,1528.5,1664.2
Trade_3368,2023-05-31,7.74795,1364.61,30107.8,0,0,7120.62,1601.01,1664.2
Trade_3368,2023-08-31,8,926.248,28029.1,0,0,4969.05,1094.84,1664.2
Trade_3368,2023-11-30,8.24932,945.65,28082.7,0,0,4752.17,1126.19,1664.2
Trade_3368,2024-02-29,8.49819,1123.04,20886.1,0,0,7282.88,1347.53,1664.2
Trade_3368,2024-05-31,8.74955,1138.86,20877.2,0,0,7921.28,1376.92,1664.2
Trade_3368,2024-08-30,8.99819,660.488,18613.8,0,0,3686.88,804.574,1664.2
Trade_3368,2024-11-29,9.24682,652.189,18656.9,0,0,3402.72,800.478,1664.2
Trade_3368,2025-02-28,9.49589,803.028,11647.6,0,0,5175.89,993.076,1664.2
