#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2022-11-30,7.24932,427301,7318.27,0,0,806047,493983,532933
Trade_7468,2023-02-28,7.49589,410872,8197.63,0,0,774007,478469,532933
Trade_7468,2023-05-31,7.74795,412173,8995.46,0,0,775188,483577,532933
Trade_7468,2023-08-31,8,400454,9120.81,0,0,749979,473344,532933
Trade_7468,2023-11-30,8.24932,400989,9858.19,0,0,767091,477546,532933
Trade_7468,2024-02-29,8.49819,382438,10043.1,0,0,721996,458886,532933
Trade_7468,2024-05-31,8.74955,382699,10828.4,0,0,736561,462698,532933
Trade_7468,2024-08-30,8.99819,370920,11842,0,0,711952,451837,532933
Trade_7468,2024-11-29,9.24682,372176,13343.6,0,0,718277,456798,532933
Trade_7468,2025-02-28,9.49589,353746,12795.3,0,0,700721,437465,532933
Trade_7468,2025-05-30,9.74521,355177,14114.1,0,0,691617,442560,532933
Trade_7468,2025-08-29,9.99452,343063,13723,0,0,680648,430702,532933
Trade_7468,2025-11-28,10.2438,343784,14068.1,0,0,672654,434920,532933
Trade_7468,2026-02-27,10.4932,325273,13920.8,0,0,633665,414663,532933
Trade_7468,2026-05-29,10.7425,326362,15135.4,0,0,646384,419247,532933
Trade_7468,2026-08-28,10.9918,313064,14118.6,0,0,617065,405253,532933
Trade_7468,2026-11-30,11.2493,313418,14800.2,0,0,623913,408930,532933
Trade_7468,2027-02-26,11.4904,294732,14343.6,0,0,598837,387406,532933
Trade_7468,2027-05-28,11.7397,294596,14718.1,0,0,603762,390201,532933
Trade_7468,2027-08-31,12,281273,13077.1,0,0,590584,375543,532933
Trade_7468,2027-11-30,12.2493,282276,13233.6,0,0,599222,379796,532933
Trade_7468,2028-02-29,12.4982,262500,14426.5,0,0,571334,355919,532933
Trade_7468,2028-05-31,12.7496,263439,14493.3,0,0,559012,359986,532933
Trade_7468,2028-08-31,13.0009,250165,13565,0,0,551174,344520,532933
Trade_7468,2028-11-30,13.2496,250770,13562.7,0,0,540392,348024,532933
Trade_7468,2029-02-28,13.4959,232812,14184.8,0,0,506597,325573,532933
Trade_7468,2029-05-31,13.7479,232931,13880,0,0,502077,328287,532933
Trade_7468,2029-08-31,14,220089,12567.5,0,0,468787,312614,532933
Trade_7468,2029-11-30,14.2493,220557,13252.9,0,0,467301,315702,532933
Trade_7468,2030-02-28,14.4959,202382,12388.1,0,0,441869,291902,532933
Trade_7468,2030-05-31,14.7479,202702,13594.5,0,0,446309,294650,532933
Trade_7468,2030-08-30,14.9973,190376,13053.6,0,0,424698,278874,532933
Trade_7468,2030-11-29,15.2466,191802,13802.6,0,0,421861,283098,532933
Trade_7468,2031-02-28,15.4959,174172,12754.4,0,0,386705,259030,532933
Trade_7468,2031-05-30,15.7452,174240,12636.3,0,0,390568,261099,532933
Trade_7468,2031-08-29,15.9945,161515,11629,0,0,366218,243870,532933
Trade_7468,2031-11-28,16.2438,162533,12383.9,0,0,365984,247272,532933
Trade_7468,2032-02-27,16.4927,145872,11636.6,0,0,333359,223610,532933
Trade_7468,2032-05-28,16.7414,146105,11958.3,0,0,340052,225669,532933
Trade_7468,2032-08-31,17.0009,134175,11011.1,0,0,307540,208886,532933
Trade_7468,2032-11-30,17.2496,134371,11154.5,0,0,313029,210781,532933
Trade_7468,2033-02-28,17.4959,118375,11258.7,0,0,284150,187083,532933
Trade_7468,2033-05-31,17.7479,118485,11426.4,0,0,281576,188696,532933
Trade_7468,2033-08-31,18,106500,9750.58,0,0,257707,170911,532933
Trade_7468,2033-11-30,18.2493,106741,10851.5,0,0,255304,172600,532933
Trade_7468,2034-02-28,18.4959,90588.1,10225.9,0,0,216178,147581,532933
Trade_7468,2034-05-31,18.7479,90894.2,10540.1,0,0,216372,149217,532933
Trade_7468,2034-08-31,19,78631.7,8331.4,0,0,192683,130078,532933
Trade_7468,2034-11-30,19.2493,78621.8,8315.14,0,0,196209,131050,532933
Trade_7468,2035-02-28,19.4959,62015.9,7047.52,0,0,155612,104147,532933
Trade_7468,2035-05-31,19.7479,62080.8,7123.22,0,0,159109,105057,532933
Trade_7468,2035-08-31,20,50230.3,5357.51,0,0,132439,85655.6,532933
