#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2015-08-31,0,114702,0,0,0,114702,114702,114702
Trade_1081,2015-11-30,0.249315,114298,0,0,0,154548,114432,114702
Trade_1081,2016-02-29,0.498188,102593,1.92457,0,0,155678,102832,114702
Trade_1081,2016-05-31,0.749555,102854,0,0,0,165899,103249,114702
Trade_1081,2016-08-31,1.00092,91539.2,114.281,0,0,161571,92067.4,114702
Trade_1081,2016-11-30,1.24955,91647.4,269.807,0,0,169490,92391.9,114702
Trade_1081,2017-02-28,1.49589,80239.5,454.295,0,0,155107,81144.3,114702
Trade_1081,2017-05-31,1.74795,80404.4,617.461,0,0,162965,81574.9,114702
Trade_1081,2017-08-31,2,69206.5,829.884,0,0,149136,70441.8,114702
Trade_1081,2017-11-30,2.24932,69289.9,930.804,0,0,152294,70834.8,114702
Trade_1081,2018-02-28,2.49589,58679.1,1286.63,0,0,131515,60250.6,114702
Trade_1081,2018-05-31,2.74795,59009.1,1476.15,0,0,134750,60861.1,114702
Trade_1081,2018-08-31,3,48995.3,1794.65,0,0,117691,50759.6,114702
Trade_1081,2018-11-30,3.24932,48983.8,1798.79,0,0,119245,51020.5,114702
Trade_1081,2019-02-28,3.49589,39186.4,1872.33,0,0,100258,41034.6,114702
Trade_1081,2019-05-31,3.74795,39418.3,2092.84,0,0,104862,41503.5,114702
Trade_1081,2019-08-30,3.99726,30356.6,2127.45,0,0,82918.1,32135.7,114702
Trade_1081,2019-11-29,4.24658,30495.6,2272.04,0,0,86114.3,32479.9,114702
Trade_1081,2020-02-28,4.49546,21993.4,2097.06,0,0,63369.2,23568.2,114702
Trade_1081,2020-05-29,4.74409,22147.7,2216.69,0,0,64567.5,23879.3,114702
Trade_1081,2020-08-28,4.99272,14121.4,1821.42,0,0,42119.1,15318.8,114702
Trade_1081,2020-11-30,5.24955,14175.9,1845.43,0,0,41402.9,15485.1,114702
Trade_1081,2021-02-26,5.49041,6766.73,1039.44,0,0,20138,7440.1,114702
Trade_1081,2021-05-28,5.73973,6768.75,1042.16,0,0,20262.8,7492.76,114702
Trade_1081,2021-08-31,6,0,0,0,0,0,0,114702
Trade_1081,2021-11-30,6.24932,0,0,0,0,0,0,114702
Trade_1081,2022-02-28,6.49589,0,0,0,0,0,0,114702
Trade_1081,2022-05-31,6.74795,0,0,0,0,0,0,114702
Trade_1081,2022-08-31,7,0,0,0,0,0,0,114702
Trade_1081,2022-11-30,7.24932,0,0,0,0,0,0,114702
Trade_1081,2023-02-28,7.49589,0,0,0,0,0,0,114702
Trade_1081,2023-05-31,7.74795,0,0,0,0,0,0,114702
Trade_1081,2023-08-31,8,0,0,0,0,0,0,114702
Trade_1081,2023-11-30,8.24932,0,0,0,0,0,0,114702
Trade_1081,2024-02-29,8.49819,0,0,0,0,0,0,114702
Trade_1081,2024-05-31,8.74955,0,0,0,0,0,0,114702
Trade_1081,2024-08-30,8.99819,0,0,0,0,0,0,114702
Trade_1081,2024-11-29,9.24682,0,0,0,0,0,0,114702
Trade_1081,2025-02-28,9.49589,0,0,0,0,0,0,114702
Trade_1081,2025-05-30,9.74521,0,0,0,0,0,0,114702
Trade_1081,2025-08-29,9.99452,0,0,0,0,0,0,114702
Trade_1081,2025-11-28,10.2438,0,0,0,0,0,0,114702
Trade_1081,2026-02-27,10.4932,0,0,0,0,0,0,114702
Trade_1081,2026-05-29,10.7425,0,0,0,0,0,0,114702
Trade_1081,2026-08-28,10.9918,0,0,0,0,0,0,114702
Trade_1081,2026-11-30,11.2493,0,0,0,0,0,0,114702
Trade_1081,2027-02-26,11.4904,0,0,0,0,0,0,114702
Trade_1081,2027-05-28,11.7397,0,0,0,0,0,0,114702
Trade_1081,2027-08-31,12,0,0,0,0,0,0,114702
Trade_1081,2027-11-30,12.2493,0,0,0,0,0,0,114702
Trade_1081,2028-02-29,12.4982,0,0,0,0,0,0,114702
Trade_1081,2028-05-31,12.7496,0,0,0,0,0,0,114702
Trade_1081,2028-08-31,13.0009,0,0,0,0,0,0,114702
Trade_1081,2028-11-30,13.2496,0,0,0,0,0,0,114702
Trade_1081,2029-02-28,13.4959,0,0,0,0,0,0,114702
