#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-08-31,0,20163.6,0,0,0,20163.6,20163.6,20163.6
Trade_5828,2015-11-30,0.249315,20097.2,0,0,0,31752.3,20120.6,20163.6
Trade_5828,2016-02-29,0.498188,18461.5,60.6324,0,0,34507.9,18504.5,20163.6
Trade_5828,2016-05-31,0.749555,18526.1,145.352,0,0,39270.1,18597.1,20163.6
Trade_5828,2016-08-31,1.00092,17122.9,360.001,0,0,40835.1,17221.7,20163.6
Trade_5828,2016-11-30,1.24955,17323.8,588.759,0,0,42883.2,17464.5,20163.6
Trade_5828,2017-02-28,1.49589,16127.6,881.844,0,0,42088.4,16309.5,20163.6
Trade_5828,2017-05-31,1.74795,16394.1,1165.93,0,0,43212,16632.7,20163.6
Trade_5828,2017-08-31,2,15453,1525.49,0,0,43942.2,15728.9,20163.6
Trade_5828,2017-11-30,2.24932,15716,1771.93,0,0,46902.4,16066.4,20163.6
Trade_5828,2018-02-28,2.49589,14864.3,2070.46,0,0,47041.5,15262.4,20163.6
Trade_5828,2018-05-31,2.74795,15139,2320.4,0,0,48143.5,15614.1,20163.6
Trade_5828,2018-08-31,3,14398.4,2563.51,0,0,47146.5,14916.9,20163.6
Trade_5828,2018-11-30,3.24932,14590.3,2795.58,0,0,48337,15197,20163.6
Trade_5828,2019-02-28,3.49589,13794.6,2999.05,0,0,47860.5,14445.1,20163.6
Trade_5828,2019-05-31,3.74795,13919.4,3142.71,0,0,47637.8,14655.8,20163.6
Trade_5828,2019-08-30,3.99726,13357.5,3332.76,0,0,48829.1,14140.3,20163.6
Trade_5828,2019-11-29,4.24658,13560.1,3517.49,0,0,53461.4,14442.5,20163.6
Trade_5828,2020-02-28,4.49546,12879.4,3606.58,0,0,49565.8,13801.7,20163.6
Trade_5828,2020-05-29,4.74409,12997.6,3698.63,0,0,54336.4,14013.8,20163.6
Trade_5828,2020-08-28,4.99272,12378.2,3782.94,0,0,50863.7,13427.8,20163.6
Trade_5828,2020-11-30,5.24955,12517.3,3941.5,0,0,50875.4,13673.3,20163.6
Trade_5828,2021-02-26,5.49041,11898.1,3916.02,0,0,49164.1,13082.1,20163.6
Trade_5828,2021-05-28,5.73973,11976.5,4025.63,0,0,49504,13257.6,20163.6
Trade_5828,2021-08-31,6,11378.6,3965.35,0,0,46278.3,12684.8,20163.6
Trade_5828,2021-11-30,6.24932,11515.4,4127.43,0,0,47762.4,12930.3,20163.6
Trade_5828,2022-02-28,6.49589,10959.4,4061.36,0,0,44735,12394.1,20163.6
Trade_5828,2022-05-31,6.74795,11093.2,4205.24,0,0,43567.7,12637.5,20163.6
Trade_5828,2022-08-31,7,10516.7,4101.42,0,0,46069,12068.6,20163.6
Trade_5828,2022-11-30,7.24932,10644.6,4226.1,0,0,47652.4,12305.8,20163.6
Trade_5828,2023-02-28,7.49589,10181,4117.06,0,0,43838.1,11855.9,20163.6
Trade_5828,2023-05-31,7.74795,10282.8,4185.38,0,0,46525.2,12064.2,20163.6
