#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2015-08-31,0,747037,0,0,0,747037,747037,747037
Trade_6761,2015-11-30,0.249315,738405,0,0,0,868536,739266,747037
Trade_6761,2016-02-29,0.498188,738175,0,0,0,919510,739896,747037
Trade_6761,2016-05-31,0.749555,728722,0,0,0,943549,731517,747037
Trade_6761,2016-08-31,1.00092,726575,0,0,0,972749,730768,747037
Trade_6761,2016-11-30,1.24955,716204,62.5247,0,0,992434,722022,747037
Trade_6761,2017-02-28,1.49589,713167,5.87742,0,0,1.00024e+06,721208,747037
Trade_6761,2017-05-31,1.74795,702589,106.525,0,0,1.01161e+06,712817,747037
Trade_6761,2017-08-31,2,699250,27.292,0,0,1.0186e+06,711731,747037
Trade_6761,2017-11-30,2.24932,688374,178.563,0,0,1.01344e+06,703722,747037
Trade_6761,2018-02-28,2.49589,683965,293.161,0,0,1.02483e+06,702282,747037
Trade_6761,2018-05-31,2.74795,672269,523.652,0,0,1.01432e+06,693369,747037
Trade_6761,2018-08-31,3,667532,334.585,0,0,1.01627e+06,691571,747037
Trade_6761,2018-11-30,3.24932,655844,806.402,0,0,1.01183e+06,683114,747037
Trade_6761,2019-02-28,3.49589,650256,986.315,0,0,1.01553e+06,680925,747037
Trade_6761,2019-05-31,3.74795,638464,1357.53,0,0,1.02648e+06,672239,747037
Trade_6761,2019-08-30,3.99726,633252,1548.4,0,0,1.0216e+06,670365,747037
Trade_6761,2019-11-29,4.24658,621181,1702.05,0,0,1.00697e+06,661601,747037
Trade_6761,2020-02-28,4.49546,614737,1574.63,0,0,1.00987e+06,658756,747037
Trade_6761,2020-05-29,4.74409,601404,2079.15,0,0,1.00716e+06,648422,747037
Trade_6761,2020-08-28,4.99272,596404,2625.32,0,0,1.02019e+06,646978,747037
Trade_6761,2020-11-30,5.24955,583112,2688.02,0,0,988458,636965,747037
Trade_6761,2021-02-26,5.49041,577061,2802.43,0,0,985376,634485,747037
Trade_6761,2021-05-28,5.73973,563684,2784.92,0,0,954474,623977,747037
Trade_6761,2021-08-31,6,559191,3617.05,0,0,972652,623384,747037
Trade_6761,2021-11-30,6.24932,544371,4540.86,0,0,929345,611256,747037
Trade_6761,2022-02-28,6.49589,538413,5484.87,0,0,924559,608902,747037
Trade_6761,2022-05-31,6.74795,525524,6620.93,0,0,930976,598682,747037
Trade_6761,2022-08-31,7,519554,7103.51,0,0,915958,596221,747037
Trade_6761,2022-11-30,7.24932,506631,7564.6,0,0,891519,585693,747037
Trade_6761,2023-02-28,7.49589,499873,7505.41,0,0,886568,582112,747037
Trade_6761,2023-05-31,7.74795,487823,8541.71,0,0,869166,572332,747037
Trade_6761,2023-08-31,8,481591,8759.84,0,0,869584,569250,747037
Trade_6761,2023-11-30,8.24932,468748,9645.92,0,0,854032,558241,747037
Trade_6761,2024-02-29,8.49819,462210,8744.27,0,0,851476,554603,747037
Trade_6761,2024-05-31,8.74955,449185,8930.23,0,0,824374,543082,747037
Trade_6761,2024-08-30,8.99819,441429,9080.78,0,0,816038,537727,747037
Trade_6761,2024-11-29,9.24682,429145,8708.05,0,0,800478,526721,747037
Trade_6761,2025-02-28,9.49589,422679,9851.82,0,0,788275,522711,747037
Trade_6761,2025-05-30,9.74521,409136,9338.9,0,0,772953,509795,747037
Trade_6761,2025-08-29,9.99452,402722,9191.48,0,0,771589,505602,747037
Trade_6761,2025-11-28,10.2438,390628,9344.34,0,0,738111,494183,747037
Trade_6761,2026-02-27,10.4932,383159,9001.2,0,0,735164,488457,747037
Trade_6761,2026-05-29,10.7425,370678,9447.75,0,0,721186,476175,747037
Trade_6761,2026-08-28,10.9918,364561,8839.82,0,0,726700,471915,747037
Trade_6761,2026-11-30,11.2493,351333,9735.02,0,0,701482,458399,747037
Trade_6761,2027-02-26,11.4904,344719,9516.52,0,0,681767,453110,747037
Trade_6761,2027-05-28,11.7397,332330,9200.95,0,0,675185,440181,747037
Trade_6761,2027-08-31,12,325918,9091.29,0,0,653219,435150,747037
Trade_6761,2027-11-30,12.2493,313729,10074.9,0,0,635704,422115,747037
Trade_6761,2028-02-29,12.4982,307332,10096,0,0,615683,416707,747037
Trade_6761,2028-05-31,12.7496,295293,9848.03,0,0,618003,403514,747037
Trade_6761,2028-08-31,13.0009,289091,8674,0,0,595958,398129,747037
Trade_6761,2028-11-30,13.2496,276661,8485.57,0,0,570833,383957,747037
Trade_6761,2029-02-28,13.4959,269885,7812.88,0,0,562403,377417,747037
Trade_6761,2029-05-31,13.7479,258415,7760.5,0,0,544824,364204,747037
Trade_6761,2029-08-31,14,252629,7786.24,0,0,521155,358833,747037
Trade_6761,2029-11-30,14.2493,241570,8371.07,0,0,499779,345779,747037
Trade_6761,2030-02-28,14.4959,235537,7886.77,0,0,487682,339722,747037
Trade_6761,2030-05-31,14.7479,225093,8809.33,0,0,474492,327198,747037
Trade_6761,2030-08-30,14.9973,218932,8095.52,0,0,466517,320704,747037
Trade_6761,2030-11-29,15.2466,207497,8258.22,0,0,444506,306264,747037
Trade_6761,2031-02-28,15.4959,202220,8509.73,0,0,448398,300742,747037
Trade_6761,2031-05-30,15.7452,190531,7773.72,0,0,414562,285511,747037
Trade_6761,2031-08-29,15.9945,185123,7083.01,0,0,409833,279516,747037
Trade_6761,2031-11-28,16.2438,174623,7336.34,0,0,394327,265665,747037
Trade_6761,2032-02-27,16.4927,168258,6792.09,0,0,387004,257926,747037
Trade_6761,2032-05-28,16.7414,158290,7218.48,0,0,361433,244489,747037
Trade_6761,2032-08-31,17.0009,153356,7874.77,0,0,365836,238747,747037
Trade_6761,2032-11-30,17.2496,142776,7978.53,0,0,342515,223964,747037
Trade_6761,2033-02-28,17.4959,136892,7056.63,0,0,322723,216349,747037
Trade_6761,2033-05-31,17.7479,126385,6942.59,0,0,300140,201277,747037
Trade_6761,2033-08-31,18,120638,6109.89,0,0,283492,193600,747037
Trade_6761,2033-11-30,18.2493,110830,6414.97,0,0,263988,179211,747037
Trade_6761,2034-02-28,18.4959,105068,5877.4,0,0,247148,171172,747037
Trade_6761,2034-05-31,18.7479,95136.2,5869.95,0,0,233474,156181,747037
Trade_6761,2034-08-31,19,89560.2,5731.3,0,0,228227,148157,747037
Trade_6761,2034-11-30,19.2493,79153.4,6374.18,0,0,205534,131936,747037
Trade_6761,2035-02-28,19.4959,73369.3,5334.24,0,0,185140,123213,747037
