#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2015-08-31,0,2689.51,0,0,0,2689.51,2689.51,2689.51
Trade_9898,2015-11-30,0.249315,48255.4,50844.6,0,0,189330,48311.6,48311.6
Trade_9898,2016-02-29,0.498188,82519.8,57637.3,0,0,290952,82712.3,82712.3
Trade_9898,2016-05-31,0.749555,93926.2,75892,0,0,331555,94286.4,94286.4
Trade_9898,2016-08-31,1.00092,120817,76373,0,0,386538,121514,121514
Trade_9898,2016-11-30,1.24955,124209,88103.1,0,0,434254,125218,125218
Trade_9898,2017-02-28,1.49589,146296,85146.9,0,0,460816,147946,147946
Trade_9898,2017-05-31,1.74795,145405,94869.6,0,0,474755,147522,147946
Trade_9898,2017-08-31,2,165020,90514.9,0,0,508098,167966,167966
Trade_9898,2017-11-30,2.24932,162966,100187,0,0,510034,166599,167966
Trade_9898,2018-02-28,2.49589,181341,97706.8,0,0,541108,186197,186197
Trade_9898,2018-05-31,2.74795,176768,106888,0,0,533852,182316,186197
Trade_9898,2018-08-31,3,194042,104062,0,0,544232,201030,201030
Trade_9898,2018-11-30,3.24932,186940,110094,0,0,543866,194713,201030
Trade_9898,2019-02-28,3.49589,199299,102178,0,0,558455,208698,208698
Trade_9898,2019-05-31,3.74795,192464,109581,0,0,535653,202645,208698
Trade_9898,2019-08-30,3.99726,205762,105680,0,0,564460,217822,217822
Trade_9898,2019-11-29,4.24658,197710,112837,0,0,548774,210575,217822
Trade_9898,2020-02-28,4.49546,208584,106160,0,0,567440,223519,223519
Trade_9898,2020-05-29,4.74409,197266,111386,0,0,543804,212688,223519
Trade_9898,2020-08-28,4.99272,208493,104783,0,0,551645,226172,226172
Trade_9898,2020-11-30,5.24955,197589,109460,0,0,528149,215838,226172
Trade_9898,2021-02-26,5.49041,206166,102796,0,0,531724,226682,226682
Trade_9898,2021-05-28,5.73973,194053,106630,0,0,513848,214809,226682
Trade_9898,2021-08-31,6,203695,101055,0,0,522247,227078,227078
Trade_9898,2021-11-30,6.24932,191003,104752,0,0,494243,214471,227078
Trade_9898,2022-02-28,6.49589,197971,97451.5,0,0,498869,223889,227078
Trade_9898,2022-05-31,6.74795,185615,102063,0,0,474364,211455,227078
Trade_9898,2022-08-31,7,194425,95916.2,0,0,474135,223115,227078
Trade_9898,2022-11-30,7.24932,181533,100041,0,0,454795,209862,227078
Trade_9898,2023-02-28,7.49589,188813,95040.3,0,0,452934,219877,227078
Trade_9898,2023-05-31,7.74795,178634,102235,0,0,427247,209580,227078
Trade_9898,2023-08-31,8,185471,94364.4,0,0,426279,219230,227078
Trade_9898,2023-11-30,8.24932,173661,99703.7,0,0,401732,206816,227078
Trade_9898,2024-02-29,8.49819,179848,93074.6,0,0,398789,215799,227078
Trade_9898,2024-05-31,8.74955,167731,98758.8,0,0,377419,202794,227078
Trade_9898,2024-08-30,8.99819,173276,91242,0,0,373609,211077,227078
Trade_9898,2024-11-29,9.24682,161204,95694.6,0,0,351458,197858,227078
Trade_9898,2025-02-28,9.49589,165686,88046,0,0,346438,204897,227078
Trade_9898,2025-05-30,9.74521,153776,93455.4,0,0,324900,191609,227078
Trade_9898,2025-08-29,9.99452,158990,86978.9,0,0,321270,199605,227078
Trade_9898,2025-11-28,10.2438,146274,89339.6,0,0,300774,185050,227078
Trade_9898,2026-02-27,10.4932,150683,82004.9,0,0,295862,192093,227078
Trade_9898,2026-05-29,10.7425,137915,84745.4,0,0,276168,177166,227078
Trade_9898,2026-08-28,10.9918,142467,77758,0,0,272975,184419,227078
Trade_9898,2026-11-30,11.2493,130214,81448.9,0,0,254418,169896,227078
Trade_9898,2027-02-26,11.4904,134298,74598.6,0,0,250034,176526,227078
Trade_9898,2027-05-28,11.7397,121544,77298,0,0,232404,160988,227078
Trade_9898,2027-08-31,12,125504,69092.3,0,0,229065,167567,227078
Trade_9898,2027-11-30,12.2493,113136,71695.1,0,0,211591,152222,227078
Trade_9898,2028-02-29,12.4982,116581,65405.9,0,0,208170,158070,227078
Trade_9898,2028-05-31,12.7496,104121,67279.5,0,0,191217,142279,227078
Trade_9898,2028-08-31,13.0009,107572,59617,0,0,188371,148146,227078
Trade_9898,2028-11-30,13.2496,95718.6,63714.3,0,0,171877,132841,227078
Trade_9898,2029-02-28,13.4959,98567.5,56071.5,0,0,169124,137841,227078
Trade_9898,2029-05-31,13.7479,86101.1,58236.9,0,0,153497,121349,227078
Trade_9898,2029-08-31,14,89704.8,51285.4,0,0,151217,127416,227078
Trade_9898,2029-11-30,14.2493,77011.6,53003.3,0,0,135495,110233,227078
Trade_9898,2030-02-28,14.4959,79585.9,45505.9,0,0,133148,114789,227078
Trade_9898,2030-05-31,14.7479,67972.2,47597.6,0,0,118490,98805.1,227078
Trade_9898,2030-08-30,14.9973,70614,40541,0,0,116450,103439,227078
Trade_9898,2030-11-29,15.2466,59195.1,42460.7,0,0,102120,87371.5,227078
Trade_9898,2031-02-28,15.4959,61446.9,34936.3,0,0,100052,91384.1,227078
Trade_9898,2031-05-30,15.7452,49885.1,37026.1,0,0,85747.9,74753,227078
Trade_9898,2031-08-29,15.9945,52555.7,29415.7,0,0,84622.6,79353.3,227078
Trade_9898,2031-11-28,16.2438,41671.7,31937.3,0,0,71059.5,63397.6,227078
Trade_9898,2032-02-27,16.4927,43717.5,24418.8,0,0,69472.9,67015.3,227078
Trade_9898,2032-05-28,16.7414,32519.4,26892.8,0,0,55965.8,50228.2,227078
Trade_9898,2032-08-31,17.0009,34644.1,19759.7,0,0,54659.4,53934.5,227078
Trade_9898,2032-11-30,17.2496,23914.9,22020.2,0,0,41798.5,37514.1,227078
Trade_9898,2033-02-28,17.4959,25610.7,14510.7,0,0,40222.9,40475.9,227078
Trade_9898,2033-05-31,17.7479,15294.8,17160.4,0,0,27741,24358,227078
Trade_9898,2033-08-31,18,17163.2,9595.74,0,0,26690.7,27543.5,227078
Trade_9898,2033-11-30,18.2493,7335.02,12627,0,0,14827.7,11860.7,227078
Trade_9898,2034-02-28,18.4959,8309.87,4911.68,0,0,13254.5,13538,227078
Trade_9898,2034-05-31,18.7479,547.007,9537.74,0,0,2497.03,897.999,227078
Trade_9898,2034-08-31,19,0,0,0,0,0,0,227078
Trade_9898,2034-11-30,19.2493,0,0,0,0,0,0,227078
Trade_9898,2035-02-28,19.4959,0,0,0,0,0,0,227078
Trade_9898,2035-05-31,19.7479,0,0,0,0,0,0,227078
Trade_9898,2035-08-31,20,0,0,0,0,0,0,227078
