#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2015-08-31,0,0,875.42,0,0,0,0,0
Trade_2719,2015-11-30,0.249315,0,873.852,0,0,0,0,0
Trade_2719,2016-02-29,0.498188,0,821.232,0,0,0,0,0
Trade_2719,2016-05-31,0.749555,0,822.198,0,0,0,0,0
Trade_2719,2016-08-31,1.00092,0,769.697,0,0,0,0,0
Trade_2719,2016-11-30,1.24955,0.00305976,767.608,0,0,0,0.00308461,0.00308461
Trade_2719,2017-02-28,1.49589,0.0555232,716.525,0,0,0,0.0561493,0.0561493
Trade_2719,2017-05-31,1.74795,0.159856,716.819,0,0,0,0.162184,0.162184
Trade_2719,2017-08-31,2,0.192359,667.37,0,0,0,0.195793,0.195793
Trade_2719,2017-11-30,2.24932,0.566624,666.561,0,0,0,0.579258,0.579258
Trade_2719,2018-02-28,2.49589,1.42839,616.045,0,0,0,1.46665,1.46665
Trade_2719,2018-05-31,2.74795,1.93812,616.614,0,0,0,1.99895,1.99895
Trade_2719,2018-08-31,3,2.43316,567.702,0,0,0,2.52078,2.52078
Trade_2719,2018-11-30,3.24932,3.10724,568.124,0,0,0,3.23644,3.23644
Trade_2719,2019-02-28,3.49589,4.44119,519.802,0,0,0,4.65065,4.65065
Trade_2719,2019-05-31,3.74795,5.44167,522.576,0,0,0,5.72954,5.72954
Trade_2719,2019-08-30,3.99726,6.30283,474.686,0,0,25.5568,6.67222,6.67222
Trade_2719,2019-11-29,4.24658,7.08703,475.759,0,0,31.3371,7.54818,7.54818
Trade_2719,2020-02-28,4.49546,8.7828,432.144,0,0,64.6595,9.4117,9.4117
Trade_2719,2020-05-29,4.74409,10.0208,434.262,0,0,57.6024,10.8042,10.8042
Trade_2719,2020-08-28,4.99272,10.6809,393.095,0,0,79.9266,11.5866,11.5866
Trade_2719,2020-11-30,5.24955,11.7419,393.352,0,0,94.7637,12.8264,12.8264
Trade_2719,2021-02-26,5.49041,12.6081,352.083,0,0,111.291,13.8627,13.8627
Trade_2719,2021-05-28,5.73973,13.3618,354.113,0,0,113.276,14.791,14.791
Trade_2719,2021-08-31,6,14.3444,314.805,0,0,124.877,15.9911,15.9911
Trade_2719,2021-11-30,6.24932,16.2075,316.402,0,0,124.283,18.1988,18.1988
Trade_2719,2022-02-28,6.49589,17.1005,278.151,0,0,129.311,19.3393,19.3393
Trade_2719,2022-05-31,6.74795,17.4945,278.85,0,0,133.112,19.9299,19.9299
Trade_2719,2022-08-31,7,18.5661,243.782,0,0,131.069,21.3057,21.3057
Trade_2719,2022-11-30,7.24932,18.7258,242.852,0,0,134.137,21.6481,21.6481
Trade_2719,2023-02-28,7.49589,18.5516,208.381,0,0,137.771,21.6037,21.6481
Trade_2719,2023-05-31,7.74795,19.2403,209.633,0,0,139.115,22.5735,22.5735
Trade_2719,2023-08-31,8,18.5325,175.647,0,0,132.825,21.9057,22.5735
Trade_2719,2023-11-30,8.24932,19.448,176.801,0,0,132.282,23.161,23.161
Trade_2719,2024-02-29,8.49819,20.3951,147.599,0,0,133.901,24.472,24.472
Trade_2719,2024-05-31,8.74955,19.207,145.551,0,0,129.571,23.222,24.472
Trade_2719,2024-08-30,8.99819,17.3966,113.987,0,0,111.593,21.1917,24.472
Trade_2719,2024-11-29,9.24682,18.5518,114.91,0,0,127.29,22.77,24.472
Trade_2719,2025-02-28,9.49589,15.3182,84.0363,0,0,101.159,18.9435,24.472
Trade_2719,2025-05-30,9.74521,15.0603,84.0481,0,0,100.169,18.7655,24.472
