#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2015-08-31,0,0,43967.6,0,0,0,0,0
Trade_7498,2015-11-30,0.249315,3199.04,52045.2,0,0,23108.7,3202.77,3202.77
Trade_7498,2016-02-29,0.498188,12449.7,43320,0,0,68984,12478.8,12478.8
Trade_7498,2016-05-31,0.749555,14330.7,51003.6,0,0,80506.9,14385.7,14385.7
Trade_7498,2016-08-31,1.00092,25053.2,44334.9,0,0,107185,25197.8,25197.8
Trade_7498,2016-11-30,1.24955,24496,50484.5,0,0,120555,24695,25197.8
Trade_7498,2017-02-28,1.49589,33502,43107.1,0,0,135535,33879.8,33879.8
Trade_7498,2017-05-31,1.74795,31085.2,48780,0,0,134558,31537.7,33879.8
Trade_7498,2017-08-31,2,39287.2,41178.3,0,0,150933,39988.5,39988.5
Trade_7498,2017-11-30,2.24932,36071.4,46255.3,0,0,144907,36875.7,39988.5
Trade_7498,2018-02-28,2.49589,43955.6,40108.8,0,0,160516,45132.8,45132.8
Trade_7498,2018-05-31,2.74795,39687.5,45465.6,0,0,149976,40933.1,45132.8
Trade_7498,2018-08-31,3,47209.1,39242.2,0,0,155779,48909.2,48909.2
Trade_7498,2018-11-30,3.24932,41494.7,43164.9,0,0,149426,43220,48909.2
Trade_7498,2019-02-28,3.49589,46859.8,35519.8,0,0,155765,49069.9,49069.9
Trade_7498,2019-05-31,3.74795,40794.3,39675,0,0,139467,42952.3,49069.9
Trade_7498,2019-08-30,3.99726,46825.6,33535,0,0,152215,49569.9,49569.9
Trade_7498,2019-11-29,4.24658,40339.8,37379.9,0,0,137613,42964.7,49569.9
Trade_7498,2020-02-28,4.49546,45345.6,30907.3,0,0,145576,48592.6,49569.9
Trade_7498,2020-05-29,4.74409,37544.4,34368.9,0,0,129242,40479.7,49569.9
Trade_7498,2020-08-28,4.99272,42443.3,27642.6,0,0,133022,46042.4,49569.9
Trade_7498,2020-11-30,5.24955,34589.6,30650.9,0,0,115998,37784.1,49569.9
Trade_7498,2021-02-26,5.49041,38462.4,24134.9,0,0,117485,42289.8,49569.9
Trade_7498,2021-05-28,5.73973,30211.9,27239.2,0,0,102528,33443.4,49569.9
Trade_7498,2021-08-31,6,34246.3,20684,0,0,104701,38177.6,49569.9
Trade_7498,2021-11-30,6.24932,26052.2,23817.1,0,0,87011.9,29253.2,49569.9
Trade_7498,2022-02-28,6.49589,29252.8,17421.8,0,0,87400.7,33082.6,49569.9
Trade_7498,2022-05-31,6.74795,21099.1,20937.8,0,0,71073.2,24036.3,49569.9
Trade_7498,2022-08-31,7,24219.3,14208.7,0,0,70470.6,27793.2,49569.9
Trade_7498,2022-11-30,7.24932,16003.6,17558.3,0,0,54534.9,18501.1,49569.9
Trade_7498,2023-02-28,7.49589,18392.2,10918.1,0,0,53122.1,21418,49569.9
Trade_7498,2023-05-31,7.74795,10406.7,14489.3,0,0,36852.3,12209.5,49569.9
Trade_7498,2023-08-31,8,12817,7545.96,0,0,35281.9,15149.9,49569.9
Trade_7498,2023-11-30,8.24932,4959.18,11108.3,0,0,19763.3,5905.98,49569.9
Trade_7498,2024-02-29,8.49819,6452.8,3887.86,0,0,17276,7742.68,49569.9
Trade_7498,2024-05-31,8.74955,271.955,8976.56,0,0,2418.58,328.804,49569.9
Trade_7498,2024-08-30,8.99819,0,0,0,0,0,0,49569.9
Trade_7498,2024-11-29,9.24682,0,0,0,0,0,0,49569.9
Trade_7498,2025-02-28,9.49589,0,0,0,0,0,0,49569.9
Trade_7498,2025-05-30,9.74521,0,0,0,0,0,0,49569.9
Trade_7498,2025-08-29,9.99452,0,0,0,0,0,0,49569.9
Trade_7498,2025-11-28,10.2438,0,0,0,0,0,0,49569.9
Trade_7498,2026-02-27,10.4932,0,0,0,0,0,0,49569.9
Trade_7498,2026-05-29,10.7425,0,0,0,0,0,0,49569.9
Trade_7498,2026-08-28,10.9918,0,0,0,0,0,0,49569.9
Trade_7498,2026-11-30,11.2493,0,0,0,0,0,0,49569.9
Trade_7498,2027-02-26,11.4904,0,0,0,0,0,0,49569.9
Trade_7498,2027-05-28,11.7397,0,0,0,0,0,0,49569.9
Trade_7498,2027-08-31,12,0,0,0,0,0,0,49569.9
Trade_7498,2027-11-30,12.2493,0,0,0,0,0,0,49569.9
Trade_7498,2028-02-29,12.4982,0,0,0,0,0,0,49569.9
Trade_7498,2028-05-31,12.7496,0,0,0,0,0,0,49569.9
Trade_7498,2028-08-31,13.0009,0,0,0,0,0,0,49569.9
Trade_7498,2028-11-30,13.2496,0,0,0,0,0,0,49569.9
Trade_7498,2029-02-28,13.4959,0,0,0,0,0,0,49569.9
Trade_7498,2029-05-31,13.7479,0,0,0,0,0,0,49569.9
Trade_7498,2029-08-31,14,0,0,0,0,0,0,49569.9
Trade_7498,2029-11-30,14.2493,0,0,0,0,0,0,49569.9
Trade_7498,2030-02-28,14.4959,0,0,0,0,0,0,49569.9
Trade_7498,2030-05-31,14.7479,0,0,0,0,0,0,49569.9
Trade_7498,2030-08-30,14.9973,0,0,0,0,0,0,49569.9
Trade_7498,2030-11-29,15.2466,0,0,0,0,0,0,49569.9
Trade_7498,2031-02-28,15.4959,0,0,0,0,0,0,49569.9
Trade_7498,2031-05-30,15.7452,0,0,0,0,0,0,49569.9
Trade_7498,2031-08-29,15.9945,0,0,0,0,0,0,49569.9
Trade_7498,2031-11-28,16.2438,0,0,0,0,0,0,49569.9
Trade_7498,2032-02-27,16.4927,0,0,0,0,0,0,49569.9
Trade_7498,2032-05-28,16.7414,0,0,0,0,0,0,49569.9
Trade_7498,2032-08-31,17.0009,0,0,0,0,0,0,49569.9
Trade_7498,2032-11-30,17.2496,0,0,0,0,0,0,49569.9
Trade_7498,2033-02-28,17.4959,0,0,0,0,0,0,49569.9
Trade_7498,2033-05-31,17.7479,0,0,0,0,0,0,49569.9
Trade_7498,2033-08-31,18,0,0,0,0,0,0,49569.9
Trade_7498,2033-11-30,18.2493,0,0,0,0,0,0,49569.9
Trade_7498,2034-02-28,18.4959,0,0,0,0,0,0,49569.9
Trade_7498,2034-05-31,18.7479,0,0,0,0,0,0,49569.9
Trade_7498,2034-08-31,19,0,0,0,0,0,0,49569.9
Trade_7498,2034-11-30,19.2493,0,0,0,0,0,0,49569.9
Trade_7498,2035-02-28,19.4959,0,0,0,0,0,0,49569.9
Trade_7498,2035-05-31,19.7479,0,0,0,0,0,0,49569.9
Trade_7498,2035-08-31,20,0,0,0,0,0,0,49569.9
