#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2015-08-31,0,0,187691,0,0,0,0,0
Trade_8256,2015-11-30,0.249315,0,187523,0,0,0,0,0
Trade_8256,2016-02-29,0.498188,0,183376,0,0,0,0,0
Trade_8256,2016-05-31,0.749555,0,183144,0,0,0,0,0
Trade_8256,2016-08-31,1.00092,11.5923,183332,0,0,0,11.6592,11.6592
Trade_8256,2016-11-30,1.24955,70.1413,183097,0,0,0,70.711,70.711
Trade_8256,2017-02-28,1.49589,60.408,178215,0,0,0,61.0892,70.711
Trade_8256,2017-05-31,1.74795,187.723,178087,0,0,0,190.456,190.456
Trade_8256,2017-08-31,2,310.452,177661,0,0,0,315.993,315.993
Trade_8256,2017-11-30,2.24932,420.987,177761,0,0,0,430.373,430.373
Trade_8256,2018-02-28,2.49589,523.045,172136,0,0,0,537.052,537.052
Trade_8256,2018-05-31,2.74795,716.686,172288,0,0,0,739.179,739.179
Trade_8256,2018-08-31,3,806.69,170824,0,0,0,835.739,835.739
Trade_8256,2018-11-30,3.24932,983.688,171067,0,0,0,1024.59,1024.59
Trade_8256,2019-02-28,3.49589,1121.32,164725,0,0,0,1174.2,1174.2
Trade_8256,2019-05-31,3.74795,1164.74,164894,0,0,0,1226.36,1226.36
Trade_8256,2019-08-30,3.99726,1356.76,162978,0,0,0,1436.28,1436.28
Trade_8256,2019-11-29,4.24658,1500.47,163368,0,0,0,1598.11,1598.11
Trade_8256,2020-02-28,4.49546,1528.24,156584,0,0,0,1637.67,1637.67
Trade_8256,2020-05-29,4.74409,1935.12,156931,0,0,0,2086.41,2086.41
Trade_8256,2020-08-28,4.99272,1971.41,154457,0,0,0,2138.58,2138.58
Trade_8256,2020-11-30,5.24955,2213.82,154820,0,0,0,2418.27,2418.27
Trade_8256,2021-02-26,5.49041,2272.39,148012,0,0,0,2498.52,2498.52
Trade_8256,2021-05-28,5.73973,2387.46,148191,0,0,0,2642.83,2642.83
Trade_8256,2021-08-31,6,2508.76,145791,0,0,0,2796.75,2796.75
Trade_8256,2021-11-30,6.24932,2930.91,145725,0,0,0,3291.03,3291.03
Trade_8256,2022-02-28,6.49589,3477.6,139125,0,0,4121.2,3932.89,3932.89
Trade_8256,2022-05-31,6.74795,3958.72,139416,0,0,8351.45,4509.81,4509.81
Trade_8256,2022-08-31,7,4044.03,136710,0,0,8865.11,4640.78,4640.78
Trade_8256,2022-11-30,7.24932,4084.07,136845,0,0,1363.03,4721.41,4721.41
Trade_8256,2023-02-28,7.49589,4406.49,130160,0,0,13302.9,5131.45,5131.45
Trade_8256,2023-05-31,7.74795,4710.59,130475,0,0,11044.4,5526.64,5526.64
Trade_8256,2023-08-31,8,4601.91,127442,0,0,11713.5,5439.54,5526.64
Trade_8256,2023-11-30,8.24932,5020.81,127813,0,0,13651.7,5979.38,5979.38
Trade_8256,2024-02-29,8.49819,4617.05,120846,0,0,7425.66,5539.97,5979.38
Trade_8256,2024-05-31,8.74955,4682.57,120950,0,0,6808.69,5661.41,5979.38
Trade_8256,2024-08-30,8.99819,4586.53,117442,0,0,7870.18,5587.09,5979.38
Trade_8256,2024-11-29,9.24682,4695.43,118003,0,0,14523,5763.04,5979.38
Trade_8256,2025-02-28,9.49589,5114.1,111358,0,0,12716,6324.42,6324.42
Trade_8256,2025-05-30,9.74521,5057.46,111326,0,0,19177.9,6301.73,6324.42
Trade_8256,2025-08-29,9.99452,4818.77,108135,0,0,18943.7,6049.78,6324.42
Trade_8256,2025-11-28,10.2438,5003.2,108494,0,0,20352.9,6329.53,6329.53
Trade_8256,2026-02-27,10.4932,5007.89,101605,0,0,19558.5,6384.13,6384.13
Trade_8256,2026-05-29,10.7425,5168.63,101725,0,0,17840.1,6639.66,6639.66
Trade_8256,2026-08-28,10.9918,4573.98,98488.9,0,0,12083.8,5920.89,6639.66
Trade_8256,2026-11-30,11.2493,5027.23,98531.6,0,0,22169.3,6559.25,6639.66
Trade_8256,2027-02-26,11.4904,4942.92,91942.7,0,0,20738.8,6497.14,6639.66
Trade_8256,2027-05-28,11.7397,4956.68,92049.5,0,0,20671.3,6565.27,6639.66
Trade_8256,2027-08-31,12,4661.18,88958.5,0,0,19474.1,6223.38,6639.66
Trade_8256,2027-11-30,12.2493,5221.75,89283.9,0,0,21506.8,7025.75,7025.75
Trade_8256,2028-02-29,12.4982,5360.25,82897.3,0,0,22482,7267.88,7267.88
Trade_8256,2028-05-31,12.7496,5296.85,82875.5,0,0,20843,7238.07,7267.88
Trade_8256,2028-08-31,13.0009,4522.57,79656.2,0,0,15237.8,6228.36,7267.88
Trade_8256,2028-11-30,13.2496,4494.38,79606.4,0,0,10335.1,6237.41,7267.88
Trade_8256,2029-02-28,13.4959,4430,73363.2,0,0,19366.3,6195.09,7267.88
Trade_8256,2029-05-31,13.7479,4413.8,73442.5,0,0,24384.7,6220.7,7267.88
Trade_8256,2029-08-31,14,4047.04,70474.1,0,0,16004.1,5748.4,7267.88
Trade_8256,2029-11-30,14.2493,4321.65,70933.8,0,0,23249.6,6185.93,7267.88
Trade_8256,2030-02-28,14.4959,4292.41,64928.7,0,0,21719.4,6191.08,7267.88
Trade_8256,2030-05-31,14.7479,4616.38,65189.5,0,0,18516.2,6710.42,7267.88
Trade_8256,2030-08-30,14.9973,4006.9,62141.5,0,0,18225.7,5869.53,7267.88
Trade_8256,2030-11-29,15.2466,4202.27,62230.4,0,0,18903.9,6202.51,7267.88
