#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2015-08-31,0,0,477879,0,0,0,0,0
Trade_6345,2015-11-30,0.249315,0,477133,0,0,0,0,0
Trade_6345,2016-02-29,0.498188,0,479344,0,0,0,0,0
Trade_6345,2016-05-31,0.749555,0,479448,0,0,0,0,0
Trade_6345,2016-08-31,1.00092,0,400180,0,0,0,0,0
Trade_6345,2016-11-30,1.24955,59.7274,399364,0,0,0,60.2125,60.2125
Trade_6345,2017-02-28,1.49589,48.599,401759,0,0,0,49.147,60.2125
Trade_6345,2017-05-31,1.74795,167.191,402579,0,0,0,169.625,169.625
Trade_6345,2017-08-31,2,522.928,326726,0,0,0,532.263,532.263
Trade_6345,2017-11-30,2.24932,739.901,326877,0,0,0,756.398,756.398
Trade_6345,2018-02-28,2.49589,631.869,330786,0,0,0,648.791,756.398
Trade_6345,2018-05-31,2.74795,678.12,331478,0,0,0,699.403,756.398
Trade_6345,2018-08-31,3,2005.72,258086,0,0,0,2077.94,2077.94
Trade_6345,2018-11-30,3.24932,2309.86,258250,0,0,0,2405.9,2405.9
Trade_6345,2019-02-28,3.49589,920.502,263602,0,0,0,963.915,2405.9
Trade_6345,2019-05-31,3.74795,1121.62,263807,0,0,0,1180.95,2405.9
Trade_6345,2019-08-30,3.99726,3541.36,194032,0,0,24044.2,3748.9,3748.9
Trade_6345,2019-11-29,4.24658,4175.44,194685,0,0,32453.2,4447.13,4447.13
Trade_6345,2020-02-28,4.49546,2016.51,202121,0,0,2564.79,2160.9,4447.13
Trade_6345,2020-05-29,4.74409,2221.97,202361,0,0,10840,2395.69,4447.13
Trade_6345,2020-08-28,4.99272,5410.92,137760,0,0,44861.3,5869.75,5869.75
Trade_6345,2020-11-30,5.24955,5653.24,137908,0,0,40101.2,6175.34,6175.34
Trade_6345,2021-02-26,5.49041,2057.65,147710,0,0,6930.09,2262.41,6175.34
Trade_6345,2021-05-28,5.73973,2002.97,147976,0,0,5534.49,2217.21,6175.34
Trade_6345,2021-08-31,6,5032.57,88357.5,0,0,35878.1,5610.29,6175.34
Trade_6345,2021-11-30,6.24932,5365.56,88634.2,0,0,38778.9,6024.81,6175.34
Trade_6345,2022-02-28,6.49589,1043.09,99866.4,0,0,2965.39,1179.66,6175.34
Trade_6345,2022-05-31,6.74795,1077.71,100107,0,0,3333.01,1227.74,6175.34
Trade_6345,2022-08-31,7,3861.6,41151.8,0,0,25565.6,4431.43,6175.34
Trade_6345,2022-11-30,7.24932,3948.43,41326.1,0,0,25157.2,4564.61,6175.34
Trade_6345,2023-02-28,7.49589,28.4043,55433.7,0,0,0,33.0774,6175.34
Trade_6345,2023-05-31,7.74795,26.589,55403.3,0,0,0,31.1952,6175.34
Trade_6345,2023-08-31,8,0,0,0,0,0,0,6175.34
