#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2015-08-31,0,0,388318,0,0,0,0,0
Trade_6104,2015-11-30,0.249315,0,383076,0,0,0,0,0
Trade_6104,2016-02-29,0.498188,63.8219,378215,0,0,0,63.9707,63.9707
Trade_6104,2016-05-31,0.749555,148.723,371546,0,0,0,149.293,149.293
Trade_6104,2016-08-31,1.00092,406.603,375153,0,0,0,408.949,408.949
Trade_6104,2016-11-30,1.24955,1133.83,367963,0,0,0,1143.04,1143.04
Trade_6104,2017-02-28,1.49589,1229.57,359045,0,0,0,1243.44,1243.44
Trade_6104,2017-05-31,1.74795,2129.1,350940,0,0,0,2160.09,2160.09
Trade_6104,2017-08-31,2,2902.22,352681,0,0,0,2954.02,2954.02
Trade_6104,2017-11-30,2.24932,3491.86,343354,0,0,0,3569.72,3569.72
Trade_6104,2018-02-28,2.49589,4105.58,332264,0,0,0,4215.53,4215.53
Trade_6104,2018-05-31,2.74795,5114.68,321493,0,0,7480.71,5275.21,5275.21
Trade_6104,2018-08-31,3,5266.91,320814,0,0,3739.14,5456.58,5456.58
Trade_6104,2018-11-30,3.24932,5513.09,309588,0,0,10169.5,5742.33,5742.33
Trade_6104,2019-02-28,3.49589,6012.12,296982,0,0,20201.4,6295.67,6295.67
Trade_6104,2019-05-31,3.74795,6571.12,285044,0,0,41076.7,6918.74,6918.74
Trade_6104,2019-08-30,3.99726,6760.09,282728,0,0,36704.8,7156.28,7156.28
Trade_6104,2019-11-29,4.24658,6808.07,270133,0,0,33386.5,7251.07,7251.07
Trade_6104,2020-02-28,4.49546,6932.82,256052,0,0,38444.6,7429.25,7429.25
Trade_6104,2020-05-29,4.74409,7909.92,242492,0,0,51512.9,8528.33,8528.33
Trade_6104,2020-08-28,4.99272,7299.85,238737,0,0,39413.8,7918.86,8528.33
Trade_6104,2020-11-30,5.24955,7790.93,225676,0,0,46315.8,8510.45,8528.33
Trade_6104,2021-02-26,5.49041,7803.41,211466,0,0,54285.7,8579.94,8579.94
Trade_6104,2021-05-28,5.73973,8212.97,197596,0,0,61128.5,9091.45,9091.45
Trade_6104,2021-08-31,6,7508.58,193416,0,0,53694.6,8370.53,9091.45
Trade_6104,2021-11-30,6.24932,7642.45,178951,0,0,57713.8,8581.46,9091.45
Trade_6104,2022-02-28,6.49589,8171.03,165187,0,0,59268.3,9240.78,9240.78
Trade_6104,2022-05-31,6.74795,8635.33,151149,0,0,60191.6,9837.46,9837.46
Trade_6104,2022-08-31,7,7512.17,146194,0,0,54700.6,8620.69,9837.46
Trade_6104,2022-11-30,7.24932,7311.16,132079,0,0,44673.3,8452.11,9837.46
Trade_6104,2023-02-28,7.49589,7272.79,117866,0,0,53836.4,8469.31,9837.46
Trade_6104,2023-05-31,7.74795,7045.04,103412,0,0,46398.5,8265.5,9837.46
Trade_6104,2023-08-31,8,5622.95,97892.1,0,0,37792.2,6646.44,9837.46
Trade_6104,2023-11-30,8.24932,5437.85,83793.4,0,0,38420.2,6476.04,9837.46
Trade_6104,2024-02-29,8.49819,4902.42,69327.1,0,0,32135.7,5882.39,9837.46
Trade_6104,2024-05-31,8.74955,4675.91,54977.4,0,0,30258,5653.36,9837.46
Trade_6104,2024-08-30,8.99819,3056.18,48498.4,0,0,19808.8,3722.89,9837.46
Trade_6104,2024-11-29,9.24682,2637.74,34576.6,0,0,17843.6,3237.48,9837.46
Trade_6104,2025-02-28,9.49589,2311.86,20332.2,0,0,15000.9,2859,9837.46
Trade_6104,2025-05-30,9.74521,2303.9,6607.18,0,0,13459.7,2870.72,9837.46
Trade_6104,2025-08-29,9.99452,0,0,0,0,0,0,9837.46
Trade_6104,2025-11-28,10.2438,0,0,0,0,0,0,9837.46
Trade_6104,2026-02-27,10.4932,0,0,0,0,0,0,9837.46
Trade_6104,2026-05-29,10.7425,0,0,0,0,0,0,9837.46
Trade_6104,2026-08-28,10.9918,0,0,0,0,0,0,9837.46
Trade_6104,2026-11-30,11.2493,0,0,0,0,0,0,9837.46
Trade_6104,2027-02-26,11.4904,0,0,0,0,0,0,9837.46
Trade_6104,2027-05-28,11.7397,0,0,0,0,0,0,9837.46
Trade_6104,2027-08-31,12,0,0,0,0,0,0,9837.46
Trade_6104,2027-11-30,12.2493,0,0,0,0,0,0,9837.46
