#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2015-08-31,0,65301.1,0,0,0,65301.1,65301.1,65301.1
Trade_9802,2015-11-30,0.249315,71707.2,6882.23,0,0,188210,71790.8,71790.8
Trade_9802,2016-02-29,0.498188,84864,12005.5,0,0,238835,85061.9,85061.9
Trade_9802,2016-05-31,0.749555,92003.7,18994.4,0,0,267895,92356.5,92356.5
Trade_9802,2016-08-31,1.00092,71604.8,35947.2,0,0,254378,72018,92356.5
Trade_9802,2016-11-30,1.24955,77654,41867.5,0,0,273556,78284.7,92356.5
Trade_9802,2017-02-28,1.49589,86375.2,39201.2,0,0,307794,87349.1,92356.5
Trade_9802,2017-05-31,1.74795,90688.2,43060.1,0,0,332282,92008.4,92356.5
Trade_9802,2017-08-31,2,70400.5,56132.3,0,0,281156,71657.1,92356.5
Trade_9802,2017-11-30,2.24932,73302.6,59228.2,0,0,308733,74937,92356.5
Trade_9802,2018-02-28,2.49589,80080.7,50718.4,0,0,308887,82225.3,92356.5
Trade_9802,2018-05-31,2.74795,83051.4,53483.4,0,0,309477,85658,92356.5
Trade_9802,2018-08-31,3,64830,63716.6,0,0,284562,67164.5,92356.5
Trade_9802,2018-11-30,3.24932,66908.6,65874.1,0,0,280408,69690.8,92356.5
Trade_9802,2019-02-28,3.49589,72817.9,53333,0,0,295022,76252.2,92356.5
Trade_9802,2019-05-31,3.74795,74567.5,55022.6,0,0,307890,78512.2,92356.5
Trade_9802,2019-08-30,3.99726,57151.4,62923.2,0,0,261348,60500.9,92356.5
Trade_9802,2019-11-29,4.24658,57802.6,63851.9,0,0,263205,61563.8,92356.5
Trade_9802,2020-02-28,4.49546,63497.5,49223,0,0,276187,68044.3,92356.5
Trade_9802,2020-05-29,4.74409,65098.4,50596.8,0,0,279814,70187.9,92356.5
Trade_9802,2020-08-28,4.99272,48055.2,56164.3,0,0,226127,52130.1,92356.5
