#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2015-08-31,0,0,342734,0,0,0,0,0
Trade_2499,2015-11-30,0.249315,1565.81,344042,0,0,0,1567.64,1567.64
Trade_2499,2016-02-29,0.498188,8912.48,361009,0,0,40869.9,8933.27,8933.27
Trade_2499,2016-05-31,0.749555,17296.6,368596,0,0,116635,17362.9,17362.9
Trade_2499,2016-08-31,1.00092,24016,383088,0,0,178856,24154.6,24154.6
Trade_2499,2016-11-30,1.24955,34870.3,392841,0,0,230454,35153.6,35153.6
Trade_2499,2017-02-28,1.49589,39346.1,402197,0,0,306680,39789.7,39789.7
Trade_2499,2017-05-31,1.74795,48161.6,410119,0,0,365519,48862.7,48862.7
Trade_2499,2017-08-31,2,52027.4,417174,0,0,364455,52956,52956
Trade_2499,2017-11-30,2.24932,60185.1,425734,0,0,429771,61527,61527
Trade_2499,2018-02-28,2.49589,62857,427576,0,0,431074,64540.4,64540.4
Trade_2499,2018-05-31,2.74795,66429.8,431347,0,0,455575,68514.8,68514.8
Trade_2499,2018-08-31,3,66293,428229,0,0,477129,68680.3,68680.3
Trade_2499,2018-11-30,3.24932,71525.8,434329,0,0,450691,74499.9,74499.9
Trade_2499,2019-02-28,3.49589,73180.5,430454,0,0,490477,76632,76632
Trade_2499,2019-05-31,3.74795,78911.4,437389,0,0,553747,83085.9,83085.9
Trade_2499,2019-08-30,3.99726,79741.6,431589,0,0,532112,84415,84415
Trade_2499,2019-11-29,4.24658,80637,434302,0,0,538929,85884,85884
Trade_2499,2020-02-28,4.49546,81022.7,425755,0,0,550398,86824.4,86824.4
Trade_2499,2020-05-29,4.74409,86686.7,431435,0,0,581501,93464,93464
Trade_2499,2020-08-28,4.99272,86252.2,421514,0,0,552545,93566.2,93566.2
Trade_2499,2020-11-30,5.24955,88304.7,423516,0,0,623663,96460,96460
Trade_2499,2021-02-26,5.49041,85090.7,409607,0,0,592240,93558.2,96460
Trade_2499,2021-05-28,5.73973,89618.4,414311,0,0,621717,99204.2,99204.2
Trade_2499,2021-08-31,6,89474.8,402761,0,0,621066,99746,99746
Trade_2499,2021-11-30,6.24932,92064.1,404101,0,0,629573,103376,103376
Trade_2499,2022-02-28,6.49589,91333.6,390905,0,0,589298,103291,103376
Trade_2499,2022-05-31,6.74795,94896.8,393569,0,0,643310,108107,108107
Trade_2499,2022-08-31,7,93709,382261,0,0,622652,107537,108107
Trade_2499,2022-11-30,7.24932,95253.9,384453,0,0,589498,110119,110119
Trade_2499,2023-02-28,7.49589,91813.3,369129,0,0,658139,106918,110119
Trade_2499,2023-05-31,7.74795,92521,370716,0,0,645591,108549,110119
Trade_2499,2023-08-31,8,90113.7,356334,0,0,588676,106516,110119
Trade_2499,2023-11-30,8.24932,94061.6,359259,0,0,615109,112020,112020
Trade_2499,2024-02-29,8.49819,89474.1,343568,0,0,518546,107360,112020
Trade_2499,2024-05-31,8.74955,90956.6,344916,0,0,552944,109970,112020
Trade_2499,2024-08-30,8.99819,89058,327931,0,0,574318,108486,112020
Trade_2499,2024-11-29,9.24682,88130.8,329747,0,0,572688,108169,112020
Trade_2499,2025-02-28,9.49589,86324.4,314163,0,0,540651,106754,112020
Trade_2499,2025-05-30,9.74521,88688.6,317083,0,0,573034,110508,112020
Trade_2499,2025-08-29,9.99452,84886.1,300594,0,0,539886,106571,112020
Trade_2499,2025-11-28,10.2438,84832.4,300849,0,0,529093,107321,112020
Trade_2499,2026-02-27,10.4932,81933.6,283660,0,0,537243,104450,112020
Trade_2499,2026-05-29,10.7425,82949.6,284193,0,0,538865,106558,112020
