#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2016-06-29,0,47213.9,0,0,0,47213.9,47213.9,47213.9
Trade_4623,2016-09-29,0.251366,51535.5,1330.11,0,0,112202,51621.7,51621.7
Trade_4623,2016-12-29,0.5,59269.9,3331.5,0,0,146417,59467.4,59467.4
Trade_4623,2017-03-29,0.746553,65990.2,4488,0,0,173075,66323,66323
Trade_4623,2017-06-29,0.998608,50615.4,11437.9,0,0,159921,50963,66323
Trade_4623,2017-09-29,1.25066,56177.9,11378.8,0,0,184741,56670.2,66323
Trade_4623,2017-12-29,1.49998,61182.1,10990.9,0,0,207745,61843.2,66323
Trade_4623,2018-03-29,1.74655,66353.1,10714.5,0,0,212455,67204.9,67204.9
Trade_4623,2018-06-29,1.99861,52114.2,18279.1,0,0,197023,52891.6,67204.9
Trade_4623,2018-10-01,2.25614,56389.3,17122.5,0,0,200735,57369,67204.9
Trade_4623,2018-12-31,2.50546,61237.1,16554.2,0,0,213267,62447.7,67204.9
Trade_4623,2019-03-29,2.74655,65907.3,15694.7,0,0,229643,67363.2,67363.2
Trade_4623,2019-07-01,3.00409,51937.3,23446,0,0,207803,53213.7,67363.2
Trade_4623,2019-09-30,3.2534,54742.5,21268.1,0,0,211164,56247.4,67363.2
Trade_4623,2019-12-30,3.50272,58605.7,19676.3,0,0,218431,60388.2,67363.2
Trade_4623,2020-03-30,3.75137,61947.8,17939.8,0,0,224564,64013.5,67363.2
Trade_4623,2020-06-29,4,49438,26339,0,0,195596,51231.9,67363.2
Trade_4623,2020-09-29,4.25137,52884.9,24304.5,0,0,208877,54985.5,67363.2
Trade_4623,2020-12-29,4.5,56091.6,22281.2,0,0,210108,58511.4,67363.2
Trade_4623,2021-03-29,4.74655,59207.5,20093.8,0,0,222122,61962.6,67363.2
Trade_4623,2021-06-29,4.99861,47481.8,28589.9,0,0,205215,49856.5,67363.2
Trade_4623,2021-09-29,5.25066,50414.1,26000.1,0,0,208089,53133.3,67363.2
Trade_4623,2021-12-29,5.49998,53295.7,23530.2,0,0,216572,56378.5,67363.2
Trade_4623,2022-03-29,5.74655,56028.1,21176.1,0,0,227842,59486.3,67363.2
Trade_4623,2022-06-29,5.99861,43970.5,28939.2,0,0,196017,46859.4,67363.2
Trade_4623,2022-09-29,6.25066,46267.4,26162.1,0,0,210502,49510.1,67363.2
Trade_4623,2022-12-29,6.49998,48868.2,23308.7,0,0,215905,52506.4,67363.2
Trade_4623,2023-03-29,6.74655,51772.5,20857.7,0,0,217017,55851.2,67363.2
Trade_4623,2023-06-29,6.99861,40255.1,28793.9,0,0,183352,43605.6,67363.2
Trade_4623,2023-09-29,7.25066,42366.5,25832.9,0,0,188914,46097.1,67363.2
Trade_4623,2023-12-29,7.49998,45124.8,22672.4,0,0,200639,49315.3,67363.2
Trade_4623,2024-04-02,7.75956,48072.1,20064.6,0,0,199120,52778.7,67363.2
Trade_4623,2024-07-01,8.00546,37015.7,27680.8,0,0,185245,40817.5,67363.2
Trade_4623,2024-09-30,8.2541,39104,24619.2,0,0,180494,43321.5,67363.2
Trade_4623,2024-12-30,8.50273,41326.2,21621.1,0,0,188366,45996.8,67363.2
Trade_4623,2025-03-31,8.75203,43452.2,18669.7,0,0,185667,48588.7,67363.2
Trade_4623,2025-06-30,9.00135,32687.7,26052.3,0,0,156145,36722.2,67363.2
Trade_4623,2025-09-29,9.25066,34583,22777.2,0,0,161302,39039.8,67363.2
Trade_4623,2025-12-29,9.49998,36836.7,19727.8,0,0,166835,41785.8,67363.2
Trade_4623,2026-03-30,9.74929,38845.6,16815.9,0,0,164099,44278.3,67363.2
Trade_4623,2026-06-29,9.99861,28252.1,23927.8,0,0,136984,32359.5,67363.2
Trade_4623,2026-09-29,10.2507,29999,20396.9,0,0,142310,34536.6,67363.2
Trade_4623,2026-12-29,10.5,32108.8,17258.5,0,0,146337,37153.1,67363.2
Trade_4623,2027-03-30,10.7493,34533.5,14538.1,0,0,153715,40161.7,67363.2
Trade_4623,2027-06-29,10.9986,24546.5,21398.6,0,0,121495,28692,67363.2
Trade_4623,2027-09-29,11.2507,26566.1,18183.3,0,0,128548,31212,67363.2
Trade_4623,2027-12-29,11.5,28644.1,15163.2,0,0,129587,33824.3,67363.2
Trade_4623,2028-03-29,11.7486,30915.4,12343.2,0,0,140576,36691.7,67363.2
Trade_4623,2028-06-29,12,20878.7,18734.1,0,0,107926,24907,67363.2
Trade_4623,2028-09-29,12.2514,22625,15308.5,0,0,109806,27133.7,67363.2
Trade_4623,2028-12-29,12.5,24605.4,12144.3,0,0,110918,29664.4,67363.2
Trade_4623,2029-03-29,12.7466,26918.9,9385.79,0,0,114097,32622.8,67363.2
Trade_4623,2029-06-29,12.9986,16858.5,15549.2,0,0,87070.6,20539.5,67363.2
Trade_4623,2029-10-01,13.2561,18598.2,12063,0,0,85503.5,22782.5,67363.2
Trade_4623,2029-12-31,13.5055,20814.9,9022.81,0,0,86703.2,25632.3,67363.2
Trade_4623,2030-03-29,13.7466,22962.6,6474.12,0,0,98627.9,28421.2,67363.2
Trade_4623,2030-07-01,14.0041,12910,11873.2,0,0,62107.6,16066,67363.2
Trade_4623,2030-09-30,14.2534,14662.3,8713.39,0,0,64440.2,18342.8,67363.2
Trade_4623,2030-12-30,14.5027,16288.5,6007.25,0,0,69661.6,20484.6,67363.2
Trade_4623,2031-03-31,14.752,19061.8,3748.13,0,0,74106.1,24098.7,67363.2
Trade_4623,2031-06-30,15.0013,8792.83,8416.66,0,0,47134.1,11174.9,67363.2
Trade_4623,2031-09-29,15.2507,10451.1,5248.3,0,0,49706.2,13352.8,67363.2
Trade_4623,2031-12-29,15.5,12663.2,2732.27,0,0,55154.7,16264.8,67363.2
Trade_4623,2032-03-30,15.7514,15718.4,1012.82,0,0,59517.8,20297.3,67363.2
Trade_4623,2032-06-29,16,4580.04,4469.88,0,0,23999.9,5945.58,67363.2
Trade_4623,2032-09-29,16.2514,6403.95,1450.51,0,0,29058.8,8357.87,67363.2
Trade_4623,2032-12-29,16.5,9669.52,97.2774,0,0,32143,12686.7,67363.2
Trade_4623,2033-03-29,16.7466,14048.3,0,0,0,37284.1,18528.5,67363.2
Trade_4623,2033-06-29,16.9986,0,0,0,0,0,0,67363.2
Trade_4623,2033-09-29,17.2507,0,0,0,0,0,0,67363.2
Trade_4623,2033-12-29,17.5,0,0,0,0,0,0,67363.2
Trade_4623,2034-03-29,17.7466,0,0,0,0,0,0,67363.2
Trade_4623,2034-06-29,17.9986,0,0,0,0,0,0,67363.2
Trade_4623,2034-09-29,18.2507,0,0,0,0,0,0,67363.2
Trade_4623,2034-12-29,18.5,0,0,0,0,0,0,67363.2
Trade_4623,2035-03-29,18.7466,0,0,0,0,0,0,67363.2
Trade_4623,2035-06-29,18.9986,0,0,0,0,0,0,67363.2
Trade_4623,2035-10-01,19.2561,0,0,0,0,0,0,67363.2
Trade_4623,2035-12-31,19.5055,0,0,0,0,0,0,67363.2
Trade_4623,2036-03-31,19.7541,0,0,0,0,0,0,67363.2
Trade_4623,2036-06-30,20.0027,0,0,0,0,0,0,67363.2
