#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2016-06-29,0,415593,0,0,0,415593,415593,415593
Trade_7317,2016-09-29,0.251366,424071,0,0,0,629502,424781,424781
Trade_7317,2016-12-29,0.5,398824,256.103,0,0,682625,400153,424781
Trade_7317,2017-03-29,0.746553,406001,560.414,0,0,747097,408049,424781
Trade_7317,2017-06-29,0.998608,382515,2438.38,0,0,776534,385142,424781
Trade_7317,2017-09-29,1.25066,390883,3735.88,0,0,832915,394308,424781
Trade_7317,2017-12-29,1.49998,367671,7145.45,0,0,846601,371643,424781
Trade_7317,2018-03-29,1.74655,376178,8568.15,0,0,898418,381006,424781
Trade_7317,2018-06-29,1.99861,354261,12342.6,0,0,917958,359546,424781
Trade_7317,2018-10-01,2.25614,362114,13366.1,0,0,935188,368405,424781
Trade_7317,2018-12-31,2.50546,342366,20288.3,0,0,921604,349134,424781
Trade_7317,2019-03-29,2.74655,351044,21360.6,0,0,967135,358798,424781
Trade_7317,2019-07-01,3.00409,333278,28346.5,0,0,980081,341469,424781
Trade_7317,2019-09-30,3.2534,338834,26803.6,0,0,989854,348149,424781
Trade_7317,2019-12-30,3.50272,318291,32509.3,0,0,997805,327972,424781
Trade_7317,2020-03-30,3.75137,326696,34299.4,0,0,1.05784e+06,337590,424781
Trade_7317,2020-06-29,4,308152,42664.2,0,0,1.0306e+06,319334,424781
Trade_7317,2020-09-29,4.25137,316018,42029.2,0,0,1.0748e+06,328571,424781
Trade_7317,2020-12-29,4.5,297129,49434.2,0,0,1.05348e+06,309947,424781
Trade_7317,2021-03-29,4.74655,303143,48690.3,0,0,1.07559e+06,317249,424781
Trade_7317,2021-06-29,4.99861,282718,55444.2,0,0,989795,296858,424781
Trade_7317,2021-09-29,5.25066,290002,52542.7,0,0,997195,305644,424781
Trade_7317,2021-12-29,5.49998,270994,58740.5,0,0,985691,286669,424781
Trade_7317,2022-03-29,5.74655,277739,55490.8,0,0,986365,294882,424781
Trade_7317,2022-06-29,5.99861,261014,62670.1,0,0,965840,278162,424781
Trade_7317,2022-09-29,6.25066,268654,60015.5,0,0,986422,287483,424781
Trade_7317,2022-12-29,6.49998,253104,66904.5,0,0,969152,271947,424781
Trade_7317,2023-03-29,6.74655,261200,64393.2,0,0,965133,281778,424781
Trade_7317,2023-06-29,6.99861,244935,72252.5,0,0,945661,265321,424781
Trade_7317,2023-09-29,7.25066,252770,68110.3,0,0,1.0006e+06,275028,424781
Trade_7317,2023-12-29,7.49998,237662,74898.6,0,0,936969,259732,424781
Trade_7317,2024-04-02,7.75956,242001,69389.8,0,0,908468,265695,424781
Trade_7317,2024-07-01,8.00546,226598,77377.6,0,0,898848,249871,424781
Trade_7317,2024-09-30,8.2541,234430,71855.3,0,0,919779,259714,424781
Trade_7317,2024-12-30,8.50273,220909,78158.2,0,0,947655,245876,424781
Trade_7317,2025-03-31,8.75203,228487,72333.3,0,0,940480,255496,424781
Trade_7317,2025-06-30,9.00135,215523,79047.4,0,0,964188,242124,424781
Trade_7317,2025-09-29,9.25066,223508,73947.1,0,0,959498,252312,424781
Trade_7317,2025-12-29,9.49998,208766,79387.2,0,0,936543,236813,424781
Trade_7317,2026-03-30,9.74929,214072,73037.8,0,0,932994,244011,424781
Trade_7317,2026-06-29,9.99861,199197,78574.3,0,0,843616,228157,424781
Trade_7317,2026-09-29,10.2507,205461,71184.7,0,0,885366,236538,424781
Trade_7317,2026-12-29,10.5,191975,76370.6,0,0,822148,222135,424781
Trade_7317,2027-03-30,10.7493,197438,69133.9,0,0,815301,229617,424781
Trade_7317,2027-06-29,10.9986,182140,73009,0,0,779142,212900,424781
Trade_7317,2027-09-29,11.2507,189801,66510.9,0,0,793605,222994,424781
Trade_7317,2027-12-29,11.5,175268,71645.9,0,0,757587,206965,424781
Trade_7317,2028-03-29,11.7486,181573,64240.8,0,0,755263,215499,424781
Trade_7317,2028-06-29,12,166216,69148,0,0,710767,198284,424781
Trade_7317,2028-09-29,12.2514,170340,62436.6,0,0,733648,204285,424781
Trade_7317,2028-12-29,12.5,160519,67131,0,0,724027,193522,424781
Trade_7317,2029-03-29,12.7466,162808,58844.1,0,0,730085,197306,424781
Trade_7317,2029-06-29,12.9986,149596,63704,0,0,687764,182260,424781
Trade_7317,2029-10-01,13.2561,154317,55626.4,0,0,650264,189035,424781
Trade_7317,2029-12-31,13.5055,141087,59907.5,0,0,619144,173740,424781
Trade_7317,2030-03-29,13.7466,145197,52405.1,0,0,625067,179712,424781
Trade_7317,2030-07-01,14.0041,129865,55780.5,0,0,587802,161612,424781
Trade_7317,2030-09-30,14.2534,134888,48244.3,0,0,618769,168747,424781
Trade_7317,2030-12-30,14.5027,119030,51160,0,0,526045,149694,424781
