#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-29,0,714.352,0,0,0,714.352,714.352,714.352
Trade_8597,2016-09-29,0.251366,714.166,0,0,0,832.244,715.362,715.362
Trade_8597,2016-12-29,0.5,716.209,0,0,0,893.852,718.596,718.596
Trade_8597,2017-03-29,0.746553,716.153,0,0,0,923.36,719.765,719.765
Trade_8597,2017-06-29,0.998608,648.436,0,0,0,897.305,652.889,719.765
Trade_8597,2017-09-29,1.25066,647.795,0,0,0,901.528,653.472,719.765
Trade_8597,2017-12-29,1.49998,648.194,0,0,0,924.461,655.198,719.765
Trade_8597,2018-03-29,1.74655,648.262,0,0,0,942.724,656.583,719.765
Trade_8597,2018-06-29,1.99861,580.662,0,0,0,863.502,589.324,719.765
Trade_8597,2018-10-01,2.25614,580.603,0,0,0,882.986,590.691,719.765
Trade_8597,2018-12-31,2.50546,579.89,0,0,0,897.371,591.354,719.765
Trade_8597,2019-03-29,2.74655,579.714,0,0,0,887.507,592.52,719.765
Trade_8597,2019-07-01,3.00409,510.636,0,0,0,817.801,523.186,719.765
Trade_8597,2019-09-30,3.2534,510.181,0,0,0,827.909,524.206,719.765
Trade_8597,2019-12-30,3.50272,509.92,0,0,0,839.45,525.429,719.765
Trade_8597,2020-03-30,3.75137,510.101,0,0,0,839.115,527.111,719.765
Trade_8597,2020-06-29,4,442.586,0,0,0,757.026,458.646,719.765
Trade_8597,2020-09-29,4.25137,442.875,0,0,0,772.477,460.466,719.765
Trade_8597,2020-12-29,4.5,443.749,0,0,0,761.383,462.893,719.765
Trade_8597,2021-03-29,4.74655,443.759,0,0,0,772.745,464.408,719.765
Trade_8597,2021-06-29,4.99861,376.827,0,0,0,681.761,395.673,719.765
Trade_8597,2021-09-29,5.25066,376.743,0,0,0,676.94,397.063,719.765
Trade_8597,2021-12-29,5.49998,378.113,0,0,0,682.504,399.984,719.765
Trade_8597,2022-03-29,5.74655,378.241,0,0,0,689.312,401.587,719.765
Trade_8597,2022-06-29,5.99861,311.347,0,0,0,583.982,331.802,719.765
Trade_8597,2022-09-29,6.25066,311.438,0.0503619,0,0,589.375,333.266,719.765
Trade_8597,2022-12-29,6.49998,312.94,0,0,0,583.593,336.238,719.765
Trade_8597,2023-03-29,6.74655,312.927,0,0,0,590.545,337.581,719.765
Trade_8597,2023-06-29,6.99861,246.928,0.128693,0,0,487.499,267.48,719.765
Trade_8597,2023-09-29,7.25066,246.483,0.114076,0,0,499.661,268.187,719.765
Trade_8597,2023-12-29,7.49998,248.854,0,0,0,493.217,271.964,719.765
Trade_8597,2024-04-02,7.75956,249.026,0.0100097,0,0,503.235,273.407,719.765
Trade_8597,2024-07-01,8.00546,183.166,0.183636,0,0,387.1,201.978,719.765
Trade_8597,2024-09-30,8.2541,183.251,0.251842,0,0,399.471,203.015,719.765
Trade_8597,2024-12-30,8.50273,186.097,0.0379608,0,0,394.068,207.129,719.765
Trade_8597,2025-03-31,8.75203,185.786,0.0297928,0,0,391.604,207.747,719.765
Trade_8597,2025-06-30,9.00135,121.051,0.217944,0,0,277.255,135.992,719.765
Trade_8597,2025-09-29,9.25066,120.975,0.249721,0,0,281.533,136.566,719.765
Trade_8597,2025-12-29,9.49998,123.808,0.00412322,0,0,259.255,140.442,719.765
Trade_8597,2026-03-30,9.74929,123.813,0.0160835,0,0,257.446,141.128,719.765
Trade_8597,2026-06-29,9.99861,59.5704,0.167437,0,0,137.47,68.231,719.765
Trade_8597,2026-09-29,10.2507,59.467,0.183633,0,0,137.424,68.4618,719.765
Trade_8597,2026-12-29,10.5,63.2787,0,0,0,123.274,73.22,719.765
Trade_8597,2027-03-30,10.7493,63.2492,0,0,0,125.979,73.5574,719.765
Trade_8597,2027-06-29,10.9986,0,0,0,0,0,0,719.765
Trade_8597,2027-09-29,11.2507,0,0,0,0,0,0,719.765
Trade_8597,2027-12-29,11.5,0,0,0,0,0,0,719.765
Trade_8597,2028-03-29,11.7486,0,0,0,0,0,0,719.765
Trade_8597,2028-06-29,12,0,0,0,0,0,0,719.765
Trade_8597,2028-09-29,12.2514,0,0,0,0,0,0,719.765
Trade_8597,2028-12-29,12.5,0,0,0,0,0,0,719.765
Trade_8597,2029-03-29,12.7466,0,0,0,0,0,0,719.765
Trade_8597,2029-06-29,12.9986,0,0,0,0,0,0,719.765
Trade_8597,2029-10-01,13.2561,0,0,0,0,0,0,719.765
Trade_8597,2029-12-31,13.5055,0,0,0,0,0,0,719.765
Trade_8597,2030-03-29,13.7466,0,0,0,0,0,0,719.765
Trade_8597,2030-07-01,14.0041,0,0,0,0,0,0,719.765
Trade_8597,2030-09-30,14.2534,0,0,0,0,0,0,719.765
Trade_8597,2030-12-30,14.5027,0,0,0,0,0,0,719.765
Trade_8597,2031-03-31,14.752,0,0,0,0,0,0,719.765
Trade_8597,2031-06-30,15.0013,0,0,0,0,0,0,719.765
Trade_8597,2031-09-29,15.2507,0,0,0,0,0,0,719.765
Trade_8597,2031-12-29,15.5,0,0,0,0,0,0,719.765
Trade_8597,2032-03-30,15.7514,0,0,0,0,0,0,719.765
Trade_8597,2032-06-29,16,0,0,0,0,0,0,719.765
Trade_8597,2032-09-29,16.2514,0,0,0,0,0,0,719.765
Trade_8597,2032-12-29,16.5,0,0,0,0,0,0,719.765
Trade_8597,2033-03-29,16.7466,0,0,0,0,0,0,719.765
Trade_8597,2033-06-29,16.9986,0,0,0,0,0,0,719.765
Trade_8597,2033-09-29,17.2507,0,0,0,0,0,0,719.765
Trade_8597,2033-12-29,17.5,0,0,0,0,0,0,719.765
Trade_8597,2034-03-29,17.7466,0,0,0,0,0,0,719.765
Trade_8597,2034-06-29,17.9986,0,0,0,0,0,0,719.765
Trade_8597,2034-09-29,18.2507,0,0,0,0,0,0,719.765
Trade_8597,2034-12-29,18.5,0,0,0,0,0,0,719.765
Trade_8597,2035-03-29,18.7466,0,0,0,0,0,0,719.765
Trade_8597,2035-06-29,18.9986,0,0,0,0,0,0,719.765
Trade_8597,2035-10-01,19.2561,0,0,0,0,0,0,719.765
Trade_8597,2035-12-31,19.5055,0,0,0,0,0,0,719.765
Trade_8597,2036-03-31,19.7541,0,0,0,0,0,0,719.765
Trade_8597,2036-06-30,20.0027,0,0,0,0,0,0,719.765
