#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6529,2016-06-29,0,0,52104,0,0,0,0,0
Trade_6529,2016-09-29,0.251366,0,52071,0,0,0,0,0
Trade_6529,2016-12-29,0.5,0,52635.5,0,0,0,0,0
Trade_6529,2017-03-29,0.746553,0,52718.8,0,0,0,0,0
Trade_6529,2017-06-29,0.998608,42.6496,38511,0,0,0,42.9425,42.9425
Trade_6529,2017-09-29,1.25066,66.5634,38490.4,0,0,0,67.1466,67.1466
Trade_6529,2017-12-29,1.49998,9.25092,42389.2,0,0,0,9.35088,67.1466
Trade_6529,2018-03-29,1.74655,14.5262,42442.9,0,0,0,14.7127,67.1466
Trade_6529,2018-06-29,1.99861,140.722,28607.1,0,0,0,142.821,142.821
Trade_6529,2018-10-01,2.25614,154.586,28554.9,0,0,0,157.272,157.272
Trade_6529,2018-12-31,2.50546,33.5713,32364.1,0,0,0,34.2349,157.272
Trade_6529,2019-03-29,2.74655,55.4052,32466.2,0,0,0,56.6292,157.272
Trade_6529,2019-07-01,3.00409,269.931,18862.6,0,0,730.243,276.565,276.565
Trade_6529,2019-09-30,3.2534,275.462,18772.6,0,0,824.54,283.034,283.034
Trade_6529,2019-12-30,3.50272,28.4903,22367,0,0,0,29.3568,283.034
Trade_6529,2020-03-30,3.75137,24.512,22394.5,0,0,0,25.3293,283.034
Trade_6529,2020-06-29,4,234.664,9261.38,0,0,1564.87,243.179,283.034
Trade_6529,2020-09-29,4.25137,246.656,9261.96,0,0,1935.35,256.454,283.034
Trade_6529,2020-12-29,4.5,0,12975.5,0,0,0,0,283.034
Trade_6529,2021-03-29,4.74655,0,12980.9,0,0,0,0,283.034
Trade_6529,2021-06-29,4.99861,0,0,0,0,0,0,283.034
Trade_6529,2021-09-29,5.25066,0,0,0,0,0,0,283.034
Trade_6529,2021-12-29,5.49998,0,0,0,0,0,0,283.034
Trade_6529,2022-03-29,5.74655,0,0,0,0,0,0,283.034
Trade_6529,2022-06-29,5.99861,0,0,0,0,0,0,283.034
Trade_6529,2022-09-29,6.25066,0,0,0,0,0,0,283.034
Trade_6529,2022-12-29,6.49998,0,0,0,0,0,0,283.034
Trade_6529,2023-03-29,6.74655,0,0,0,0,0,0,283.034
Trade_6529,2023-06-29,6.99861,0,0,0,0,0,0,283.034
Trade_6529,2023-09-29,7.25066,0,0,0,0,0,0,283.034
Trade_6529,2023-12-29,7.49998,0,0,0,0,0,0,283.034
Trade_6529,2024-04-02,7.75956,0,0,0,0,0,0,283.034
Trade_6529,2024-07-01,8.00546,0,0,0,0,0,0,283.034
Trade_6529,2024-09-30,8.2541,0,0,0,0,0,0,283.034
Trade_6529,2024-12-30,8.50273,0,0,0,0,0,0,283.034
Trade_6529,2025-03-31,8.75203,0,0,0,0,0,0,283.034
Trade_6529,2025-06-30,9.00135,0,0,0,0,0,0,283.034
Trade_6529,2025-09-29,9.25066,0,0,0,0,0,0,283.034
Trade_6529,2025-12-29,9.49998,0,0,0,0,0,0,283.034
Trade_6529,2026-03-30,9.74929,0,0,0,0,0,0,283.034
Trade_6529,2026-06-29,9.99861,0,0,0,0,0,0,283.034
Trade_6529,2026-09-29,10.2507,0,0,0,0,0,0,283.034
Trade_6529,2026-12-29,10.5,0,0,0,0,0,0,283.034
Trade_6529,2027-03-30,10.7493,0,0,0,0,0,0,283.034
Trade_6529,2027-06-29,10.9986,0,0,0,0,0,0,283.034
Trade_6529,2027-09-29,11.2507,0,0,0,0,0,0,283.034
Trade_6529,2027-12-29,11.5,0,0,0,0,0,0,283.034
Trade_6529,2028-03-29,11.7486,0,0,0,0,0,0,283.034
Trade_6529,2028-06-29,12,0,0,0,0,0,0,283.034
Trade_6529,2028-09-29,12.2514,0,0,0,0,0,0,283.034
Trade_6529,2028-12-29,12.5,0,0,0,0,0,0,283.034
Trade_6529,2029-03-29,12.7466,0,0,0,0,0,0,283.034
Trade_6529,2029-06-29,12.9986,0,0,0,0,0,0,283.034
Trade_6529,2029-10-01,13.2561,0,0,0,0,0,0,283.034
Trade_6529,2029-12-31,13.5055,0,0,0,0,0,0,283.034
Trade_6529,2030-03-29,13.7466,0,0,0,0,0,0,283.034
Trade_6529,2030-07-01,14.0041,0,0,0,0,0,0,283.034
Trade_6529,2030-09-30,14.2534,0,0,0,0,0,0,283.034
Trade_6529,2030-12-30,14.5027,0,0,0,0,0,0,283.034
Trade_6529,2031-03-31,14.752,0,0,0,0,0,0,283.034
Trade_6529,2031-06-30,15.0013,0,0,0,0,0,0,283.034
Trade_6529,2031-09-29,15.2507,0,0,0,0,0,0,283.034
Trade_6529,2031-12-29,15.5,0,0,0,0,0,0,283.034
Trade_6529,2032-03-30,15.7514,0,0,0,0,0,0,283.034
Trade_6529,2032-06-29,16,0,0,0,0,0,0,283.034
Trade_6529,2032-09-29,16.2514,0,0,0,0,0,0,283.034
Trade_6529,2032-12-29,16.5,0,0,0,0,0,0,283.034
Trade_6529,2033-03-29,16.7466,0,0,0,0,0,0,283.034
Trade_6529,2033-06-29,16.9986,0,0,0,0,0,0,283.034
Trade_6529,2033-09-29,17.2507,0,0,0,0,0,0,283.034
Trade_6529,2033-12-29,17.5,0,0,0,0,0,0,283.034
Trade_6529,2034-03-29,17.7466,0,0,0,0,0,0,283.034
Trade_6529,2034-06-29,17.9986,0,0,0,0,0,0,283.034
Trade_6529,2034-09-29,18.2507,0,0,0,0,0,0,283.034
Trade_6529,2034-12-29,18.5,0,0,0,0,0,0,283.034
Trade_6529,2035-03-29,18.7466,0,0,0,0,0,0,283.034
Trade_6529,2035-06-29,18.9986,0,0,0,0,0,0,283.034
Trade_6529,2035-10-01,19.2561,0,0,0,0,0,0,283.034
Trade_6529,2035-12-31,19.5055,0,0,0,0,0,0,283.034
Trade_6529,2036-03-31,19.7541,0,0,0,0,0,0,283.034
Trade_6529,2036-06-30,20.0027,0,0,0,0,0,0,283.034
