#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-29,0,0,79712.4,0,0,0,0,0
Trade_4349,2016-09-29,0.251366,0,79977.4,0,0,0,0,0
Trade_4349,2016-12-29,0.5,0,80248.5,0,0,0,0,0
Trade_4349,2017-03-29,0.746553,0,80491.8,0,0,0,0,0
Trade_4349,2017-06-29,0.998608,0,74078,0,0,0,0,0
Trade_4349,2017-09-29,1.25066,0,74361.6,0,0,0,0,0
Trade_4349,2017-12-29,1.49998,0,74596.5,0,0,0,0,0
Trade_4349,2018-03-29,1.74655,3.41046,74856.8,0,0,0,3.45424,3.45424
Trade_4349,2018-06-29,1.99861,15.0584,68420.3,0,0,0,15.283,15.283
Trade_4349,2018-10-01,2.25614,30.4975,68622.8,0,0,0,31.0273,31.0273
Trade_4349,2018-12-31,2.50546,39.6488,68849.6,0,0,0,40.4327,40.4327
Trade_4349,2019-03-29,2.74655,48.7097,69048.2,0,0,0,49.7857,49.7857
Trade_4349,2019-07-01,3.00409,136.554,62688.5,0,0,0,139.91,139.91
Trade_4349,2019-09-30,3.2534,150.544,62929.5,0,0,0,154.682,154.682
Trade_4349,2019-12-30,3.50272,151.731,63231.5,0,0,0,156.345,156.345
Trade_4349,2020-03-30,3.75137,134.993,63385.6,0,0,0,139.495,156.345
Trade_4349,2020-06-29,4,244.49,57146.1,0,0,0,253.362,253.362
Trade_4349,2020-09-29,4.25137,254.243,57390,0,0,0,264.341,264.341
Trade_4349,2020-12-29,4.5,232.943,57761.3,0,0,0,242.992,264.341
Trade_4349,2021-03-29,4.74655,214.996,58078.4,0,0,0,225.001,264.341
Trade_4349,2021-06-29,4.99861,516.19,52081.8,0,0,2169.85,542.006,542.006
Trade_4349,2021-09-29,5.25066,487.036,52469.8,0,0,1369.53,513.306,542.006
Trade_4349,2021-12-29,5.49998,461.147,52777.5,0,0,704.988,487.822,542.006
