#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-06-29,0,109880,0,0,0,109880,109880,109880
Trade_1641,2016-09-29,0.251366,116603,6077.51,0,0,256028,116798,116798
Trade_1641,2016-12-29,0.5,130967,14806.8,0,0,321142,131403,131403
Trade_1641,2017-03-29,0.746553,140166,23717.1,0,0,360861,140873,140873
Trade_1641,2017-06-29,0.998608,148600,29455.6,0,0,380955,149620,149620
Trade_1641,2017-09-29,1.25066,155765,36077.7,0,0,431368,157129,157129
Trade_1641,2017-12-29,1.49998,160917,38989.9,0,0,430252,162655,162655
Trade_1641,2018-03-29,1.74655,166751,44646,0,0,457462,168892,168892
Trade_1641,2018-06-29,1.99861,170213,45830.5,0,0,460491,172752,172752
Trade_1641,2018-10-01,2.25614,175899,51699.1,0,0,481058,178955,178955
Trade_1641,2018-12-31,2.50546,177487,52520.2,0,0,476069,180996,180996
Trade_1641,2019-03-29,2.74655,181128,56427.7,0,0,487339,185130,185130
Trade_1641,2019-07-01,3.00409,182214,56951.3,0,0,475288,186692,186692
Trade_1641,2019-09-30,3.2534,185503,59437.5,0,0,494356,190602,190602
Trade_1641,2019-12-30,3.50272,182171,56264.9,0,0,476059,187712,190602
Trade_1641,2020-03-30,3.75137,186096,59844.9,0,0,474045,192302,192302
Trade_1641,2020-06-29,4,182802,58225.6,0,0,470489,189435,192302
Trade_1641,2020-09-29,4.25137,185879,61487.2,0,0,475967,193262,193262
Trade_1641,2020-12-29,4.5,179835,58031.9,0,0,464408,187593,193262
Trade_1641,2021-03-29,4.74655,181552,60110.5,0,0,467090,190000,193262
Trade_1641,2021-06-29,4.99861,175884,56760.8,0,0,443074,184681,193262
Trade_1641,2021-09-29,5.25066,177556,58250.7,0,0,444978,187133,193262
Trade_1641,2021-12-29,5.49998,170023,55057.1,0,0,415575,179858,193262
Trade_1641,2022-03-29,5.74655,171504,56242.4,0,0,425584,182089,193262
Trade_1641,2022-06-29,5.99861,163711,52821.5,0,0,402043,174466,193262
Trade_1641,2022-09-29,6.25066,164930,53457,0,0,402988,176489,193262
Trade_1641,2022-12-29,6.49998,154638,48709.5,0,0,374367,166151,193262
Trade_1641,2023-03-29,6.74655,156386,50314.7,0,0,375666,168707,193262
Trade_1641,2023-06-29,6.99861,147325,46561.1,0,0,345158,159587,193262
Trade_1641,2023-09-29,7.25066,148378,47610.7,0,0,350032,161443,193262
Trade_1641,2023-12-29,7.49998,138007,44819.5,0,0,318352,150823,193262
Trade_1641,2024-04-02,7.75956,140302,47426.3,0,0,318287,154039,193262
Trade_1641,2024-07-01,8.00546,128931,42660.9,0,0,286828,142174,193262
Trade_1641,2024-09-30,8.2541,130401,43982.8,0,0,287141,144465,193262
Trade_1641,2024-12-30,8.50273,118567,39928.5,0,0,255556,131967,193262
Trade_1641,2025-03-31,8.75203,119627,41486.9,0,0,256464,133768,193262
Trade_1641,2025-06-30,9.00135,107306,36733.2,0,0,226390,120550,193262
Trade_1641,2025-09-29,9.25066,108191,37596,0,0,226975,122134,193262
Trade_1641,2025-12-29,9.49998,95333.9,33018.1,0,0,195210,108142,193262
Trade_1641,2026-03-30,9.74929,96369.9,34499.9,0,0,194865,109848,193262
Trade_1641,2026-06-29,9.99861,83470.5,30012.9,0,0,165726,95605.8,193262
Trade_1641,2026-09-29,10.2507,83901.3,30019.7,0,0,165121,96592,193262
Trade_1641,2026-12-29,10.5,70081.7,25077.1,0,0,135573,81091.7,193262
Trade_1641,2027-03-30,10.7493,70320.2,25191.5,0,0,135184,81780.8,193262
Trade_1641,2027-06-29,10.9986,56529.5,20322.9,0,0,106505,66076.3,193262
Trade_1641,2027-09-29,11.2507,56907.2,20551.1,0,0,106312,66859.3,193262
Trade_1641,2027-12-29,11.5,43058.8,15490.5,0,0,78772.9,50845.9,193262
Trade_1641,2028-03-29,11.7486,42948.2,15495.1,0,0,78616.3,50972.8,193262
Trade_1641,2028-06-29,12,28890.3,10136.1,0,0,51745.7,34464.3,193262
Trade_1641,2028-09-29,12.2514,28936.7,10170.7,0,0,51852.7,34703.3,193262
Trade_1641,2028-12-29,12.5,14455,5196.18,0,0,25311.6,17427.1,193262
Trade_1641,2029-03-29,12.7466,14461.7,5169.55,0,0,26026.2,17526,193262
Trade_1641,2029-06-29,12.9986,0,0,0,0,0,0,193262
Trade_1641,2029-10-01,13.2561,0,0,0,0,0,0,193262
Trade_1641,2029-12-31,13.5055,0,0,0,0,0,0,193262
Trade_1641,2030-03-29,13.7466,0,0,0,0,0,0,193262
Trade_1641,2030-07-01,14.0041,0,0,0,0,0,0,193262
Trade_1641,2030-09-30,14.2534,0,0,0,0,0,0,193262
Trade_1641,2030-12-30,14.5027,0,0,0,0,0,0,193262
Trade_1641,2031-03-31,14.752,0,0,0,0,0,0,193262
Trade_1641,2031-06-30,15.0013,0,0,0,0,0,0,193262
Trade_1641,2031-09-29,15.2507,0,0,0,0,0,0,193262
Trade_1641,2031-12-29,15.5,0,0,0,0,0,0,193262
Trade_1641,2032-03-30,15.7514,0,0,0,0,0,0,193262
Trade_1641,2032-06-29,16,0,0,0,0,0,0,193262
Trade_1641,2032-09-29,16.2514,0,0,0,0,0,0,193262
Trade_1641,2032-12-29,16.5,0,0,0,0,0,0,193262
Trade_1641,2033-03-29,16.7466,0,0,0,0,0,0,193262
Trade_1641,2033-06-29,16.9986,0,0,0,0,0,0,193262
Trade_1641,2033-09-29,17.2507,0,0,0,0,0,0,193262
Trade_1641,2033-12-29,17.5,0,0,0,0,0,0,193262
Trade_1641,2034-03-29,17.7466,0,0,0,0,0,0,193262
Trade_1641,2034-06-29,17.9986,0,0,0,0,0,0,193262
Trade_1641,2034-09-29,18.2507,0,0,0,0,0,0,193262
Trade_1641,2034-12-29,18.5,0,0,0,0,0,0,193262
Trade_1641,2035-03-29,18.7466,0,0,0,0,0,0,193262
Trade_1641,2035-06-29,18.9986,0,0,0,0,0,0,193262
Trade_1641,2035-10-01,19.2561,0,0,0,0,0,0,193262
Trade_1641,2035-12-31,19.5055,0,0,0,0,0,0,193262
Trade_1641,2036-03-31,19.7541,0,0,0,0,0,0,193262
Trade_1641,2036-06-30,20.0027,0,0,0,0,0,0,193262
