#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-29,0,89761,0,0,0,89761,89761,89761
Trade_3989,2016-09-29,0.251366,88963,592.687,0,0,160080,89111.9,89761
Trade_3989,2016-12-29,0.5,91189.6,2459.55,0,0,186227,91493.4,91493.4
Trade_3989,2017-03-29,0.746553,90946.1,5199.11,0,0,198200,91404.8,91493.4
Trade_3989,2017-06-29,0.998608,92723.8,7030.39,0,0,207664,93360.5,93360.5
Trade_3989,2017-09-29,1.25066,92230.2,9020.12,0,0,222527,93038.3,93360.5
Trade_3989,2017-12-29,1.49998,93661.6,10101.8,0,0,223435,94673.6,94673.6
Trade_3989,2018-03-29,1.74655,92347.6,11850.9,0,0,226524,93533,94673.6
Trade_3989,2018-06-29,1.99861,93328.9,12640.5,0,0,228768,94721.1,94721.1
Trade_3989,2018-10-01,2.25614,91227.9,14409.8,0,0,227355,92812.9,94721.1
Trade_3989,2018-12-31,2.50546,91306.1,14813.2,0,0,225651,93111.1,94721.1
Trade_3989,2019-03-29,2.74655,88317.4,15606.2,0,0,220491,90268.4,94721.1
Trade_3989,2019-07-01,3.00409,87831,15809,0,0,214661,89989.6,94721.1
Trade_3989,2019-09-30,3.2534,84117.2,16100.4,0,0,210751,86429.7,94721.1
Trade_3989,2019-12-30,3.50272,82580.7,15199.4,0,0,203508,85092.3,94721.1
Trade_3989,2020-03-30,3.75137,78749.3,15755.4,0,0,189758,81375.2,94721.1
Trade_3989,2020-06-29,4,77024.1,15180.2,0,0,188965,79819,94721.1
Trade_3989,2020-09-29,4.25137,72474.6,15402.8,0,0,177613,75353.4,94721.1
Trade_3989,2020-12-29,4.5,69757.2,14052.1,0,0,173051,72766.6,94721.1
Trade_3989,2021-03-29,4.74655,64828,14016.7,0,0,160967,67844.6,94721.1
Trade_3989,2021-06-29,4.99861,62056.9,12710.3,0,0,150944,65160.6,94721.1
Trade_3989,2021-09-29,5.25066,56359.8,12181.6,0,0,136991,59399.7,94721.1
Trade_3989,2021-12-29,5.49998,53296.7,11061.5,0,0,125738,56379.7,94721.1
Trade_3989,2022-03-29,5.74655,47467.3,10464.4,0,0,114656,50397.1,94721.1
Trade_3989,2022-06-29,5.99861,43953.8,9123.14,0,0,105077,46841.5,94721.1
Trade_3989,2022-09-29,6.25066,37643.3,8390.67,0,0,89670.2,40281.5,94721.1
Trade_3989,2022-12-29,6.49998,33566.2,6770.14,0,0,79192.2,36065.2,94721.1
Trade_3989,2023-03-29,6.74655,27358.5,6289.05,0,0,65003.5,29513.9,94721.1
Trade_3989,2023-06-29,6.99861,23225.5,4786.04,0,0,53321.7,25158.6,94721.1
Trade_3989,2023-09-29,7.25066,16310.1,4054.69,0,0,39053.6,17746.2,94721.1
Trade_3989,2023-12-29,7.49998,11736.2,2555.29,0,0,26880.3,12826.1,94721.1
Trade_3989,2024-04-02,7.75956,4904.02,1866.91,0,0,12322.2,5384.17,94721.1
Trade_3989,2024-07-01,8.00546,0,0,0,0,0,0,94721.1
Trade_3989,2024-09-30,8.2541,0,0,0,0,0,0,94721.1
Trade_3989,2024-12-30,8.50273,0,0,0,0,0,0,94721.1
Trade_3989,2025-03-31,8.75203,0,0,0,0,0,0,94721.1
Trade_3989,2025-06-30,9.00135,0,0,0,0,0,0,94721.1
Trade_3989,2025-09-29,9.25066,0,0,0,0,0,0,94721.1
Trade_3989,2025-12-29,9.49998,0,0,0,0,0,0,94721.1
Trade_3989,2026-03-30,9.74929,0,0,0,0,0,0,94721.1
Trade_3989,2026-06-29,9.99861,0,0,0,0,0,0,94721.1
Trade_3989,2026-09-29,10.2507,0,0,0,0,0,0,94721.1
Trade_3989,2026-12-29,10.5,0,0,0,0,0,0,94721.1
Trade_3989,2027-03-30,10.7493,0,0,0,0,0,0,94721.1
Trade_3989,2027-06-29,10.9986,0,0,0,0,0,0,94721.1
Trade_3989,2027-09-29,11.2507,0,0,0,0,0,0,94721.1
Trade_3989,2027-12-29,11.5,0,0,0,0,0,0,94721.1
Trade_3989,2028-03-29,11.7486,0,0,0,0,0,0,94721.1
Trade_3989,2028-06-29,12,0,0,0,0,0,0,94721.1
Trade_3989,2028-09-29,12.2514,0,0,0,0,0,0,94721.1
Trade_3989,2028-12-29,12.5,0,0,0,0,0,0,94721.1
Trade_3989,2029-03-29,12.7466,0,0,0,0,0,0,94721.1
Trade_3989,2029-06-29,12.9986,0,0,0,0,0,0,94721.1
Trade_3989,2029-10-01,13.2561,0,0,0,0,0,0,94721.1
Trade_3989,2029-12-31,13.5055,0,0,0,0,0,0,94721.1
Trade_3989,2030-03-29,13.7466,0,0,0,0,0,0,94721.1
Trade_3989,2030-07-01,14.0041,0,0,0,0,0,0,94721.1
Trade_3989,2030-09-30,14.2534,0,0,0,0,0,0,94721.1
Trade_3989,2030-12-30,14.5027,0,0,0,0,0,0,94721.1
Trade_3989,2031-03-31,14.752,0,0,0,0,0,0,94721.1
Trade_3989,2031-06-30,15.0013,0,0,0,0,0,0,94721.1
Trade_3989,2031-09-29,15.2507,0,0,0,0,0,0,94721.1
Trade_3989,2031-12-29,15.5,0,0,0,0,0,0,94721.1
Trade_3989,2032-03-30,15.7514,0,0,0,0,0,0,94721.1
Trade_3989,2032-06-29,16,0,0,0,0,0,0,94721.1
Trade_3989,2032-09-29,16.2514,0,0,0,0,0,0,94721.1
Trade_3989,2032-12-29,16.5,0,0,0,0,0,0,94721.1
Trade_3989,2033-03-29,16.7466,0,0,0,0,0,0,94721.1
Trade_3989,2033-06-29,16.9986,0,0,0,0,0,0,94721.1
Trade_3989,2033-09-29,17.2507,0,0,0,0,0,0,94721.1
Trade_3989,2033-12-29,17.5,0,0,0,0,0,0,94721.1
Trade_3989,2034-03-29,17.7466,0,0,0,0,0,0,94721.1
Trade_3989,2034-06-29,17.9986,0,0,0,0,0,0,94721.1
Trade_3989,2034-09-29,18.2507,0,0,0,0,0,0,94721.1
Trade_3989,2034-12-29,18.5,0,0,0,0,0,0,94721.1
Trade_3989,2035-03-29,18.7466,0,0,0,0,0,0,94721.1
Trade_3989,2035-06-29,18.9986,0,0,0,0,0,0,94721.1
Trade_3989,2035-10-01,19.2561,0,0,0,0,0,0,94721.1
Trade_3989,2035-12-31,19.5055,0,0,0,0,0,0,94721.1
Trade_3989,2036-03-31,19.7541,0,0,0,0,0,0,94721.1
Trade_3989,2036-06-30,20.0027,0,0,0,0,0,0,94721.1
