#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-29,0,318848,0,0,0,318848,318848,318848
Trade_6739,2016-09-29,0.251366,318413,0,0,0,444608,318946,318946
Trade_6739,2016-12-29,0.5,300558,36.1415,0,0,474018,301559,318946
Trade_6739,2017-03-29,0.746553,300309,67.6765,0,0,507453,301824,318946
Trade_6739,2017-06-29,0.998608,280869,627.024,0,0,514528,282798,318946
Trade_6739,2017-09-29,1.25066,280879,1431.84,0,0,545134,283340,318946
Trade_6739,2017-12-29,1.49998,261067,2356.69,0,0,538951,263887,318946
Trade_6739,2018-03-29,1.74655,261825,3363.33,0,0,568874,265186,318946
Trade_6739,2018-06-29,1.99861,243012,4336.13,0,0,561976,246637,318946
Trade_6739,2018-10-01,2.25614,243923,5279.93,0,0,573111,248161,318946
Trade_6739,2018-12-31,2.50546,226756,7785.02,0,0,550172,231239,318946
Trade_6739,2019-03-29,2.74655,229218,9231.55,0,0,569982,234281,318946
Trade_6739,2019-07-01,3.00409,212674,11242.8,0,0,557776,217900,318946
Trade_6739,2019-09-30,3.2534,213130,11778.1,0,0,562091,218989,318946
Trade_6739,2019-12-30,3.50272,195099,12615.1,0,0,542680,201033,318946
Trade_6739,2020-03-30,3.75137,197276,14765.2,0,0,572977,203854,318946
Trade_6739,2020-06-29,4,180209,16986.2,0,0,538992,186748,318946
Trade_6739,2020-09-29,4.25137,181498,18488.5,0,0,564418,188707,318946
Trade_6739,2020-12-29,4.5,165122,19473.1,0,0,537888,172245,318946
Trade_6739,2021-03-29,4.74655,166681,21335,0,0,536521,174437,318946
Trade_6739,2021-06-29,4.99861,149609,21698.6,0,0,478865,157091,318946
Trade_6739,2021-09-29,5.25066,150764,22771,0,0,475510,158896,318946
Trade_6739,2021-12-29,5.49998,135824,22435,0,0,431729,143681,318946
Trade_6739,2022-03-29,5.74655,136674,22977.3,0,0,448399,145109,318946
Trade_6739,2022-06-29,5.99861,122367,22571.5,0,0,418646,130406,318946
Trade_6739,2022-09-29,6.25066,123284,23667.1,0,0,417741,131924,318946
Trade_6739,2022-12-29,6.49998,109075,23294.6,0,0,377895,117195,318946
Trade_6739,2023-03-29,6.74655,110307,24422.8,0,0,386266,118997,318946
Trade_6739,2023-06-29,6.99861,95321,24215,0,0,334898,103255,318946
Trade_6739,2023-09-29,7.25066,96460.6,25179.3,0,0,352749,104954,318946
Trade_6739,2023-12-29,7.49998,84501.7,22730.6,0,0,312723,92349,318946
Trade_6739,2024-04-02,7.75956,84582.9,22989.2,0,0,302842,92864.3,318946
Trade_6739,2024-07-01,8.00546,72379.5,20687.1,0,0,263231,79813.5,318946
Trade_6739,2024-09-30,8.2541,73037.6,21324,0,0,267550,80914.8,318946
Trade_6739,2024-12-30,8.50273,61015.7,18571.3,0,0,234182,67911.6,318946
Trade_6739,2025-03-31,8.75203,61635.3,18901.6,0,0,237674,68921.2,318946
Trade_6739,2025-06-30,9.00135,49335.8,15935.5,0,0,198367,55425.1,318946
Trade_6739,2025-09-29,9.25066,49636.5,16299.1,0,0,203799,56033.4,318946
Trade_6739,2025-12-29,9.49998,36797.3,12821.2,0,0,148879,41741,318946
Trade_6739,2026-03-30,9.74929,36962.2,12938.8,0,0,151748,42131.5,318946
Trade_6739,2026-06-29,9.99861,23754.4,9482.66,0,0,95604.4,27207.9,318946
Trade_6739,2026-09-29,10.2507,23830,9500.41,0,0,94813.6,27434.5,318946
