#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-29,0,738471,0,0,0,738471,738471,738471
Trade_4155,2016-09-29,0.251366,738156,0,0,0,897308,739391,739391
Trade_4155,2016-12-29,0.5,737419,0,0,0,961938,739876,739876
Trade_4155,2017-03-29,0.746553,736054,0,0,0,1.0014e+06,739767,739876
Trade_4155,2017-06-29,0.998608,674299,0,0,0,969880,678929,739876
Trade_4155,2017-09-29,1.25066,672722,0,0,0,1.00626e+06,678617,739876
Trade_4155,2017-12-29,1.49998,671228,0,0,0,1.02318e+06,678481,739876
Trade_4155,2018-03-29,1.74655,669862,0,0,0,1.08505e+06,678461,739876
Trade_4155,2018-06-29,1.99861,607861,0,0,0,1.03962e+06,616928,739876
Trade_4155,2018-10-01,2.25614,606364,0.81054,0,0,1.05101e+06,616900,739876
Trade_4155,2018-12-31,2.50546,605508,4.40336,0,0,1.05136e+06,617478,739876
Trade_4155,2019-03-29,2.74655,605052,0,0,0,1.05427e+06,618418,739876
Trade_4155,2019-07-01,3.00409,543464,27.8711,0,0,1.02518e+06,556820,739876
Trade_4155,2019-09-30,3.2534,542598,11.4444,0,0,1.02844e+06,557515,739876
Trade_4155,2019-12-30,3.50272,541890,0,0,0,1.05882e+06,558371,739876
Trade_4155,2020-03-30,3.75137,540949,0,0,0,1.0862e+06,558987,739876
Trade_4155,2020-06-29,4,478844,154.504,0,0,1.00051e+06,496219,739876
Trade_4155,2020-09-29,4.25137,479062,206.948,0,0,1.03172e+06,498090,739876
Trade_4155,2020-12-29,4.5,479020,367.852,0,0,1.04086e+06,499685,739876
Trade_4155,2021-03-29,4.74655,478396,353.722,0,0,1.00663e+06,500657,739876
Trade_4155,2021-06-29,4.99861,417015,988.854,0,0,943388,437871,739876
Trade_4155,2021-09-29,5.25066,418115,938.347,0,0,927640,440668,739876
Trade_4155,2021-12-29,5.49998,418301,935.877,0,0,907304,442497,739876
Trade_4155,2022-03-29,5.74655,419465,734.696,0,0,942905,445355,739876
Trade_4155,2022-06-29,5.99861,360264,1746.02,0,0,843644,383933,739876
Trade_4155,2022-09-29,6.25066,361425,1554.19,0,0,881087,386755,739876
Trade_4155,2022-12-29,6.49998,363238,1427.71,0,0,845171,390281,739876
Trade_4155,2023-03-29,6.74655,364597,1223.06,0,0,848997,393321,739876
Trade_4155,2023-06-29,6.99861,306353,2850.41,0,0,767108,331851,739876
Trade_4155,2023-09-29,7.25066,309043,2570.25,0,0,799556,336256,739876
Trade_4155,2023-12-29,7.49998,311229,1977.5,0,0,785444,340131,739876
Trade_4155,2024-04-02,7.75956,312882,1583.73,0,0,783058,343516,739876
Trade_4155,2024-07-01,8.00546,256447,3852.72,0,0,678386,282786,739876
Trade_4155,2024-09-30,8.2541,259266,3018.86,0,0,688023,287228,739876
Trade_4155,2024-12-30,8.50273,262142,2406.68,0,0,717247,291768,739876
Trade_4155,2025-03-31,8.75203,265498,2036.34,0,0,690836,296883,739876
Trade_4155,2025-06-30,9.00135,211964,4418.27,0,0,621522,238126,739876
Trade_4155,2025-09-29,9.25066,214670,3350.21,0,0,615568,242335,739876
Trade_4155,2025-12-29,9.49998,217561,2536.23,0,0,617392,246790,739876
Trade_4155,2026-03-30,9.74929,220423,1851.38,0,0,612463,251250,739876
Trade_4155,2026-06-29,9.99861,168253,4825.1,0,0,492107,192714,739876
Trade_4155,2026-09-29,10.2507,170954,3321.23,0,0,488295,196812,739876
Trade_4155,2026-12-29,10.5,173902,2244.93,0,0,481706,201223,739876
Trade_4155,2027-03-30,10.7493,176850,1426.34,0,0,465111,205673,739876
Trade_4155,2027-06-29,10.9986,125666,4348.2,0,0,383489,146889,739876
Trade_4155,2027-09-29,11.2507,128406,2746.45,0,0,374523,150862,739876
