#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2016-06-29,0,152483,0,0,0,152483,152483,152483
Trade_1795,2016-09-29,0.251366,153170,0,0,0,224150,153427,153427
Trade_1795,2016-12-29,0.5,146490,9.34239,0,0,247049,146978,153427
Trade_1795,2017-03-29,0.746553,149062,123.229,0,0,274728,149814,153427
Trade_1795,2017-06-29,0.998608,142326,320.611,0,0,281037,143303,153427
Trade_1795,2017-09-29,1.25066,144815,405.615,0,0,303084,146084,153427
Trade_1795,2017-12-29,1.49998,138107,621.669,0,0,320720,139599,153427
Trade_1795,2018-03-29,1.74655,140486,752.584,0,0,322154,142289,153427
Trade_1795,2018-06-29,1.99861,134130,1080.09,0,0,327188,136130,153427
Trade_1795,2018-10-01,2.25614,136314,1144.79,0,0,323784,138683,153427
Trade_1795,2018-12-31,2.50546,130405,1916.7,0,0,325221,132983,153427
Trade_1795,2019-03-29,2.74655,133271,2180.36,0,0,341411,136215,153427
Trade_1795,2019-07-01,3.00409,126744,2729.89,0,0,346143,129859,153427
Trade_1795,2019-09-30,3.2534,128342,2544.74,0,0,339875,131870,153427
Trade_1795,2019-12-30,3.50272,123069,3535.73,0,0,336458,126812,153427
Trade_1795,2020-03-30,3.75137,124910,3506.57,0,0,340392,129075,153427
Trade_1795,2020-06-29,4,119250,4343.73,0,0,335275,123577,153427
Trade_1795,2020-09-29,4.25137,121467,4147.91,0,0,354618,126291,153427
Trade_1795,2020-12-29,4.5,116000,5189.25,0,0,332313,121005,153427
Trade_1795,2021-03-29,4.74655,117866,4896.29,0,0,341558,123351,153427
Trade_1795,2021-06-29,4.99861,112798,5845.12,0,0,344907,118439,153427
Trade_1795,2021-09-29,5.25066,115112,5590.5,0,0,356736,121321,153427
Trade_1795,2021-12-29,5.49998,110308,6636.48,0,0,355048,116689,153427
Trade_1795,2022-03-29,5.74655,112069,6274.3,0,0,353836,118986,153427
Trade_1795,2022-06-29,5.99861,107047,7123.38,0,0,358172,114080,153427
Trade_1795,2022-09-29,6.25066,108733,6791.51,0,0,364617,116354,153427
Trade_1795,2022-12-29,6.49998,103842,7660.53,0,0,358577,111573,153427
Trade_1795,2023-03-29,6.74655,105832,7139.72,0,0,358819,114170,153427
Trade_1795,2023-06-29,6.99861,100709,8114.48,0,0,336419,109091,153427
Trade_1795,2023-09-29,7.25066,102252,7582.7,0,0,342003,111256,153427
Trade_1795,2023-12-29,7.49998,98230.5,8331.53,0,0,357088,107353,153427
Trade_1795,2024-04-02,7.75956,100417,7821.6,0,0,339642,110248,153427
Trade_1795,2024-07-01,8.00546,95653.1,8688.23,0,0,351964,105477,153427
Trade_1795,2024-09-30,8.2541,97057.3,8070.36,0,0,342644,107525,153427
Trade_1795,2024-12-30,8.50273,92542.2,9060.15,0,0,340510,103001,153427
Trade_1795,2025-03-31,8.75203,93720.6,8274.91,0,0,335279,104799,153427
Trade_1795,2025-06-30,9.00135,89233.6,9235.58,0,0,335196,100247,153427
Trade_1795,2025-09-29,9.25066,90598.2,8514.4,0,0,333050,102274,153427
Trade_1795,2025-12-29,9.49998,86099.5,9308.67,0,0,318625,97667,153427
Trade_1795,2026-03-30,9.74929,87031.1,8590.4,0,0,310707,99202.7,153427
Trade_1795,2026-06-29,9.99861,82352.6,9480.29,0,0,302692,94325.4,153427
Trade_1795,2026-09-29,10.2507,83608.4,8625.54,0,0,319438,96254.9,153427
Trade_1795,2026-12-29,10.5,79408.9,9519.06,0,0,311379,91884.3,153427
Trade_1795,2027-03-30,10.7493,81175.4,8920.84,0,0,314885,94405.2,153427
Trade_1795,2027-06-29,10.9986,77587.1,9962.75,0,0,308142,90690.2,153427
Trade_1795,2027-09-29,11.2507,79149.6,9129.7,0,0,302918,92991.5,153427
Trade_1795,2027-12-29,11.5,75064.9,10079.5,0,0,293696,88640.2,153427
Trade_1795,2028-03-29,11.7486,76247.9,9130.06,0,0,308409,90494.3,153427
Trade_1795,2028-06-29,12,72481.9,9973.86,0,0,298891,86466.2,153427
Trade_1795,2028-09-29,12.2514,74200.7,9323.74,0,0,300646,88987.6,153427
Trade_1795,2028-12-29,12.5,70442.2,10206.5,0,0,277241,84925.5,153427
Trade_1795,2029-03-29,12.7466,72125.2,9411.4,0,0,277869,87407.7,153427
Trade_1795,2029-06-29,12.9986,67770.3,10343.8,0,0,272679,82567.8,153427
Trade_1795,2029-10-01,13.2561,69331.6,9455.28,0,0,265187,84930,153427
Trade_1795,2029-12-31,13.5055,65971.1,10123,0,0,256831,81239.5,153427
Trade_1795,2030-03-29,13.7466,67138.2,9253.49,0,0,275554,83098,153427
Trade_1795,2030-07-01,14.0041,63661.5,10020,0,0,255824,79224,153427
Trade_1795,2030-09-30,14.2534,65273.3,9306.78,0,0,252091,81658,153427
Trade_1795,2030-12-30,14.5027,60297.4,10405.6,0,0,242033,75830.7,153427
Trade_1795,2031-03-31,14.752,62407.4,9673.25,0,0,246150,78898,153427
Trade_1795,2031-06-30,15.0013,59174.3,10583.1,0,0,258614,75204.9,153427
Trade_1795,2031-09-29,15.2507,60589.3,9644.16,0,0,261687,77411.6,153427
Trade_1795,2031-12-29,15.5,57046.2,10509.6,0,0,252559,73271.2,153427
Trade_1795,2032-03-30,15.7514,58365.8,9619.24,0,0,256366,75368.1,153427
Trade_1795,2032-06-29,16,55810.3,11277.2,0,0,247492,72450.2,153427
Trade_1795,2032-09-29,16.2514,56489.4,9637.26,0,0,256429,73724.9,153427
Trade_1795,2032-12-29,16.5,52828.6,10414,0,0,244936,69312.8,153427
Trade_1795,2033-03-29,16.7466,53559.2,9376.92,0,0,240625,70639.8,153427
Trade_1795,2033-06-29,16.9986,50536.1,10048.7,0,0,232842,67010.1,153427
Trade_1795,2033-09-29,17.2507,51309.9,8994.35,0,0,236894,68400.8,153427
Trade_1795,2033-12-29,17.5,47995.3,9837.06,0,0,214205,64321.4,153427
Trade_1795,2034-03-29,17.7466,49094.7,8769.55,0,0,215109,66139.8,153427
Trade_1795,2034-06-29,17.9986,45900.4,9295.99,0,0,224011,62168,153427
Trade_1795,2034-09-29,18.2507,47850.2,8603.72,0,0,219167,65156.3,153427
Trade_1795,2034-12-29,18.5,44773.4,9626.66,0,0,202381,61289.9,153427
Trade_1795,2035-03-29,18.7466,45751,8838.11,0,0,206480,62956.7,153427
Trade_1795,2035-06-29,18.9986,43385.9,9827.6,0,0,202264,60022.2,153427
Trade_1795,2035-10-01,19.2561,45002,9188.29,0,0,205688,62599,153427
Trade_1795,2035-12-31,19.5055,41550.1,9978.8,0,0,195479,58103.8,153427
Trade_1795,2036-03-31,19.7541,42083.1,9015.46,0,0,207171,59161.2,153427
