#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-29,0,0,118880,0,0,0,0,0
Trade_7441,2016-09-29,0.251366,0,118854,0,0,0,0,0
Trade_7441,2016-12-29,0.5,104.466,108064,0,0,0,104.814,104.814
Trade_7441,2017-03-29,0.746553,603.819,108672,0,0,0,606.865,606.865
Trade_7441,2017-06-29,0.998608,1213.22,103608,0,0,0,1221.55,1221.55
Trade_7441,2017-09-29,1.25066,1591.31,104039,0,0,5639.13,1605.25,1605.25
Trade_7441,2017-12-29,1.49998,1986.85,98862,0,0,12249.7,2008.32,2008.32
Trade_7441,2018-03-29,1.74655,2549.28,99539.3,0,0,18551,2582.01,2582.01
Trade_7441,2018-06-29,1.99861,2951.98,94490.3,0,0,23882.4,2996.02,2996.02
Trade_7441,2018-10-01,2.25614,3480.33,94900,0,0,28479.1,3540.8,3540.8
Trade_7441,2018-12-31,2.50546,4460.44,90425,0,0,32527.1,4548.62,4548.62
Trade_7441,2019-03-29,2.74655,5211.96,91504.3,0,0,41081.7,5327.09,5327.09
Trade_7441,2019-07-01,3.00409,5496.91,86121.7,0,0,42795.9,5632.01,5632.01
Trade_7441,2019-09-30,3.2534,6010.38,86332,0,0,47690.4,6175.61,6175.61
Trade_7441,2019-12-30,3.50272,6454.05,81710.1,0,0,45425,6650.34,6650.34
Trade_7441,2020-03-30,3.75137,7021.48,82170.9,0,0,53794,7255.61,7255.61
Trade_7441,2020-06-29,4,7479.1,77407.6,0,0,53714.3,7750.48,7750.48
Trade_7441,2020-09-29,4.25137,8066.46,77981,0,0,56376.9,8386.87,8386.87
Trade_7441,2020-12-29,4.5,8351,73245.6,0,0,54863,8711.27,8711.27
Trade_7441,2021-03-29,4.74655,8728.37,73730.8,0,0,58708.1,9134.53,9134.53
Trade_7441,2021-06-29,4.99861,8882.44,69135.8,0,0,57995.4,9326.67,9326.67
Trade_7441,2021-09-29,5.25066,9443.76,69760.4,0,0,61087.2,9953.14,9953.14
Trade_7441,2021-12-29,5.49998,9406.59,65124.4,0,0,59179.8,9950.7,9953.14
Trade_7441,2022-03-29,5.74655,9884.48,65571.3,0,0,60941.6,10494.6,10494.6
Trade_7441,2022-06-29,5.99861,9744.88,60846.7,0,0,61411.7,10385.1,10494.6
Trade_7441,2022-09-29,6.25066,10262.5,61092.8,0,0,60428,10981.8,10981.8
Trade_7441,2022-12-29,6.49998,9924.53,56666.8,0,0,56157.5,10663.4,10981.8
Trade_7441,2023-03-29,6.74655,10241.9,57194.4,0,0,58205.7,11048.8,11048.8
Trade_7441,2023-06-29,6.99861,9960.86,52606.3,0,0,54687.2,10789.9,11048.8
Trade_7441,2023-09-29,7.25066,10428.9,52719.7,0,0,60478.9,11347.2,11347.2
Trade_7441,2023-12-29,7.49998,9803.69,48793.7,0,0,55637.4,10714.1,11347.2
Trade_7441,2024-04-02,7.75956,10144,49279.8,0,0,56455.3,11137.2,11347.2
Trade_7441,2024-07-01,8.00546,9591.76,44956,0,0,52812.4,10576.9,11347.2
Trade_7441,2024-09-30,8.2541,9898.74,45115.1,0,0,54889.8,10966.3,11347.2
Trade_7441,2024-12-30,8.50273,9296.01,40974.6,0,0,47433.3,10346.6,11347.2
Trade_7441,2025-03-31,8.75203,9488.17,41142.8,0,0,49581.7,10609.8,11347.2
Trade_7441,2025-06-30,9.00135,8905.29,37009.5,0,0,43647.6,10004.4,11347.2
Trade_7441,2025-09-29,9.25066,9074.46,37069.6,0,0,46016.2,10243.9,11347.2
Trade_7441,2025-12-29,9.49998,8220.74,32978.8,0,0,43461.5,9325.2,11347.2
Trade_7441,2026-03-30,9.74929,8370.1,32993.6,0,0,44845.4,9540.69,11347.2
Trade_7441,2026-06-29,9.99861,7661.75,28893.2,0,0,39865,8775.65,11347.2
Trade_7441,2026-09-29,10.2507,7761.92,28931.4,0,0,40050.6,8935.97,11347.2
Trade_7441,2026-12-29,10.5,6858.17,25130.8,0,0,34697.8,7935.61,11347.2
Trade_7441,2027-03-30,10.7493,7024.02,25363.8,0,0,34825,8168.78,11347.2
Trade_7441,2027-06-29,10.9986,6241.49,21733.3,0,0,31670.7,7295.57,11347.2
Trade_7441,2027-09-29,11.2507,6403.94,21862.6,0,0,31527.3,7523.88,11347.2
Trade_7441,2027-12-29,11.5,5445.52,18038.1,0,0,27070.5,6430.33,11347.2
Trade_7441,2028-03-29,11.7486,5486.08,18099,0,0,27248.7,6511.11,11347.2
Trade_7441,2028-06-29,12,4495.14,14350.4,0,0,22274.7,5362.42,11347.2
Trade_7441,2028-09-29,12.2514,4585.61,14376.3,0,0,23240.6,5499.44,11347.2
Trade_7441,2028-12-29,12.5,3450.1,10730.1,0,0,17161.2,4159.46,11347.2
Trade_7441,2029-03-29,12.7466,3469.41,10830.1,0,0,17837.7,4204.54,11347.2
Trade_7441,2029-06-29,12.9986,2397.76,7168.21,0,0,12392.5,2921.3,11347.2
Trade_7441,2029-10-01,13.2561,2401.7,7198.44,0,0,12042.1,2942.04,11347.2
Trade_7441,2029-12-31,13.5055,1163.61,3617.35,0,0,5883.02,1432.91,11347.2
