#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4550,2016-06-29,0,180.645,0,0,0,180.645,180.645,180.645
Trade_4550,2016-09-29,0.251366,180.107,0,0,0,259.927,180.408,180.645
Trade_4550,2016-12-29,0.5,200.979,0.0178152,0,0,319.625,201.649,201.649
Trade_4550,2017-03-29,0.746553,200.856,0.157423,0,0,338.835,201.869,201.869
Trade_4550,2017-06-29,0.998608,162.092,1.16695,0,0,323.116,163.205,201.869
Trade_4550,2017-09-29,1.25066,162.216,1.57838,0,0,339.487,163.638,201.869
Trade_4550,2017-12-29,1.49998,181.349,0.880705,0,0,363.535,183.309,201.869
Trade_4550,2018-03-29,1.74655,181.815,1.12359,0,0,373.542,184.149,201.869
Trade_4550,2018-06-29,1.99861,145.071,3.65324,0,0,337.334,147.235,201.869
Trade_4550,2018-10-01,2.25614,146.398,4.7806,0,0,348.115,148.942,201.869
Trade_4550,2018-12-31,2.50546,163.929,3.02136,0,0,362.199,167.17,201.869
Trade_4550,2019-03-29,2.74655,164.725,3.64421,0,0,366.27,168.364,201.869
Trade_4550,2019-07-01,3.00409,127.758,7.45227,0,0,315.906,130.898,201.869
Trade_4550,2019-09-30,3.2534,127.693,8.18365,0,0,319.101,131.204,201.869
Trade_4550,2019-12-30,3.50272,143.355,5.26465,0,0,335.761,147.715,201.869
Trade_4550,2020-03-30,3.75137,143.876,5.99824,0,0,342.856,148.674,201.869
Trade_4550,2020-06-29,4,108.328,10.1586,0,0,298.727,112.259,201.869
Trade_4550,2020-09-29,4.25137,109.822,11.1726,0,0,312.141,114.185,201.869
Trade_4550,2020-12-29,4.5,125.647,6.54746,0,0,327.513,131.067,201.869
Trade_4550,2021-03-29,4.74655,126.762,7.35705,0,0,317.205,132.661,201.869
Trade_4550,2021-06-29,4.99861,93.1823,12.601,0,0,261.837,97.8426,201.869
Trade_4550,2021-09-29,5.25066,93.6056,13.3131,0,0,264.506,98.6545,201.869
Trade_4550,2021-12-29,5.49998,107.925,6.99099,0,0,280.086,114.167,201.869
Trade_4550,2022-03-29,5.74655,108.644,7.50963,0,0,292.982,115.35,201.869
Trade_4550,2022-06-29,5.99861,75.1665,12.7148,0,0,231.132,80.1049,201.869
Trade_4550,2022-09-29,6.25066,75.7453,13.5992,0,0,231.067,81.0539,201.869
Trade_4550,2022-12-29,6.49998,89.7404,6.65148,0,0,244.235,96.4215,201.869
Trade_4550,2023-03-29,6.74655,90.0016,6.75378,0,0,240.598,97.0922,201.869
Trade_4550,2023-06-29,6.99861,57.8518,12.4656,0,0,184.181,62.6668,201.869
Trade_4550,2023-09-29,7.25066,57.5172,12.689,0,0,183.952,62.5819,201.869
Trade_4550,2023-12-29,7.49998,71.0722,4.59208,0,0,196.508,77.6723,201.869
Trade_4550,2024-04-02,7.75956,71.4628,4.74395,0,0,200.812,78.4596,201.869
Trade_4550,2024-07-01,8.00546,38.4798,9.30821,0,0,132.46,42.432,201.869
Trade_4550,2024-09-30,8.2541,38.6231,9.70093,0,0,134.708,42.7886,201.869
Trade_4550,2024-12-30,8.50273,53.1922,2.28541,0,0,145.579,59.2039,201.869
Trade_4550,2025-03-31,8.75203,53.0186,2.12575,0,0,146.03,59.2859,201.869
Trade_4550,2025-06-30,9.00135,19.664,5.55355,0,0,72.0992,22.0911,201.869
Trade_4550,2025-09-29,9.25066,19.6697,5.74684,0,0,69.0266,22.2046,201.869
Trade_4550,2025-12-29,9.49998,36.3384,0.0224504,0,0,77.9496,41.2205,201.869
Trade_4550,2026-03-30,9.74929,36.3199,0.0223182,0,0,78.3337,41.3994,201.869
Trade_4550,2026-06-29,9.99861,0,0,0,0,0,0,201.869
Trade_4550,2026-09-29,10.2507,0,0,0,0,0,0,201.869
Trade_4550,2026-12-29,10.5,0,0,0,0,0,0,201.869
Trade_4550,2027-03-30,10.7493,0,0,0,0,0,0,201.869
Trade_4550,2027-06-29,10.9986,0,0,0,0,0,0,201.869
Trade_4550,2027-09-29,11.2507,0,0,0,0,0,0,201.869
Trade_4550,2027-12-29,11.5,0,0,0,0,0,0,201.869
Trade_4550,2028-03-29,11.7486,0,0,0,0,0,0,201.869
Trade_4550,2028-06-29,12,0,0,0,0,0,0,201.869
Trade_4550,2028-09-29,12.2514,0,0,0,0,0,0,201.869
Trade_4550,2028-12-29,12.5,0,0,0,0,0,0,201.869
Trade_4550,2029-03-29,12.7466,0,0,0,0,0,0,201.869
Trade_4550,2029-06-29,12.9986,0,0,0,0,0,0,201.869
Trade_4550,2029-10-01,13.2561,0,0,0,0,0,0,201.869
Trade_4550,2029-12-31,13.5055,0,0,0,0,0,0,201.869
Trade_4550,2030-03-29,13.7466,0,0,0,0,0,0,201.869
Trade_4550,2030-07-01,14.0041,0,0,0,0,0,0,201.869
Trade_4550,2030-09-30,14.2534,0,0,0,0,0,0,201.869
Trade_4550,2030-12-30,14.5027,0,0,0,0,0,0,201.869
Trade_4550,2031-03-31,14.752,0,0,0,0,0,0,201.869
Trade_4550,2031-06-30,15.0013,0,0,0,0,0,0,201.869
Trade_4550,2031-09-29,15.2507,0,0,0,0,0,0,201.869
Trade_4550,2031-12-29,15.5,0,0,0,0,0,0,201.869
Trade_4550,2032-03-30,15.7514,0,0,0,0,0,0,201.869
Trade_4550,2032-06-29,16,0,0,0,0,0,0,201.869
Trade_4550,2032-09-29,16.2514,0,0,0,0,0,0,201.869
Trade_4550,2032-12-29,16.5,0,0,0,0,0,0,201.869
Trade_4550,2033-03-29,16.7466,0,0,0,0,0,0,201.869
Trade_4550,2033-06-29,16.9986,0,0,0,0,0,0,201.869
Trade_4550,2033-09-29,17.2507,0,0,0,0,0,0,201.869
Trade_4550,2033-12-29,17.5,0,0,0,0,0,0,201.869
Trade_4550,2034-03-29,17.7466,0,0,0,0,0,0,201.869
Trade_4550,2034-06-29,17.9986,0,0,0,0,0,0,201.869
Trade_4550,2034-09-29,18.2507,0,0,0,0,0,0,201.869
Trade_4550,2034-12-29,18.5,0,0,0,0,0,0,201.869
Trade_4550,2035-03-29,18.7466,0,0,0,0,0,0,201.869
Trade_4550,2035-06-29,18.9986,0,0,0,0,0,0,201.869
Trade_4550,2035-10-01,19.2561,0,0,0,0,0,0,201.869
Trade_4550,2035-12-31,19.5055,0,0,0,0,0,0,201.869
Trade_4550,2036-03-31,19.7541,0,0,0,0,0,0,201.869
Trade_4550,2036-06-30,20.0027,0,0,0,0,0,0,201.869
