#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-06-29,0,724760,0,0,0,724760,724760,724760
Trade_9872,2016-09-29,0.251366,726504,0,0,0,990219,727720,727720
Trade_9872,2016-12-29,0.5,709795,0,0,0,1.0656e+06,712161,727720
Trade_9872,2017-03-29,0.746553,711497,0,0,0,1.16011e+06,715085,727720
Trade_9872,2017-06-29,0.998608,694433,0,0,0,1.21656e+06,699201,727720
Trade_9872,2017-09-29,1.25066,696754,91.5549,0,0,1.27159e+06,702859,727720
Trade_9872,2017-12-29,1.49998,679032,78.2969,0,0,1.35158e+06,686369,727720
Trade_9872,2018-03-29,1.74655,680551,214.644,0,0,1.39348e+06,689287,727720
Trade_9872,2018-06-29,1.99861,662743,301.046,0,0,1.37718e+06,672629,727720
Trade_9872,2018-10-01,2.25614,663496,563.636,0,0,1.46668e+06,675024,727720
Trade_9872,2018-12-31,2.50546,645837,973.027,0,0,1.42942e+06,658605,727720
Trade_9872,2019-03-29,2.74655,646608,1363.16,0,0,1.46691e+06,660892,727720
Trade_9872,2019-07-01,3.00409,629162,1994.52,0,0,1.43312e+06,644624,727720
Trade_9872,2019-09-30,3.2534,629780,2673.26,0,0,1.4947e+06,647093,727720
Trade_9872,2019-12-30,3.50272,613385,3173.63,0,0,1.56522e+06,632041,727720
Trade_9872,2020-03-30,3.75137,612464,3278.32,0,0,1.58534e+06,632887,727720
Trade_9872,2020-06-29,4,594725,3545.36,0,0,1.56751e+06,616305,727720
Trade_9872,2020-09-29,4.25137,594424,4330.91,0,0,1.56167e+06,618035,727720
Trade_9872,2020-12-29,4.5,578955,4870.9,0,0,1.5861e+06,603932,727720
Trade_9872,2021-03-29,4.74655,580541,5730.13,0,0,1.58997e+06,607555,727720
Trade_9872,2021-06-29,4.99861,563652,6664.29,0,0,1.58586e+06,591842,727720
Trade_9872,2021-09-29,5.25066,564254,7316.23,0,0,1.67614e+06,594689,727720
Trade_9872,2021-12-29,5.49998,547944,7846.4,0,0,1.59069e+06,579639,727720
Trade_9872,2022-03-29,5.74655,547127,8299.79,0,0,1.5495e+06,580896,727720
Trade_9872,2022-06-29,5.99861,535054,8735.67,0,0,1.62029e+06,570207,727720
Trade_9872,2022-09-29,6.25066,533124,9149.04,0,0,1.59468e+06,570488,727720
Trade_9872,2022-12-29,6.49998,519862,9638.79,0,0,1.62108e+06,558566,727720
Trade_9872,2023-03-29,6.74655,522012,10447.8,0,0,1.61367e+06,563138,727720
Trade_9872,2023-06-29,6.99861,503876,10122.9,0,0,1.55578e+06,545814,727720
Trade_9872,2023-09-29,7.25066,505011,10792.8,0,0,1.58155e+06,549480,727720
Trade_9872,2023-12-29,7.49998,492172,11167.8,0,0,1.52937e+06,537878,727720
Trade_9872,2024-04-02,7.75956,492395,12235.5,0,0,1.51424e+06,540604,727720
Trade_9872,2024-07-01,8.00546,478221,12001.9,0,0,1.52351e+06,527339,727720
Trade_9872,2024-09-30,8.2541,479326,12456.8,0,0,1.50438e+06,531022,727720
Trade_9872,2024-12-30,8.50273,462932,12082.1,0,0,1.50311e+06,515252,727720
