#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-06-29,0,186997,0,0,0,186997,186997,186997
Trade_9802,2016-09-29,0.251366,187088,2.82577,0,0,303124,187401,187401
Trade_9802,2016-12-29,0.5,194849,389.173,0,0,355420,195498,195498
Trade_9802,2017-03-29,0.746553,196426,1370.44,0,0,386788,197417,197417
Trade_9802,2017-06-29,0.998608,165159,4693.47,0,0,369251,166293,197417
Trade_9802,2017-09-29,1.25066,167023,7132.88,0,0,396354,168487,197417
Trade_9802,2017-12-29,1.49998,172192,6942.45,0,0,425707,174053,197417
Trade_9802,2018-03-29,1.74655,174029,8594.97,0,0,438479,176263,197417
Trade_9802,2018-06-29,1.99861,144297,13431.2,0,0,384572,146450,197417
Trade_9802,2018-10-01,2.25614,145228,14535.5,0,0,411908,147751,197417
Trade_9802,2018-12-31,2.50546,148753,12023.7,0,0,403852,151694,197417
Trade_9802,2019-03-29,2.74655,149991,12837.3,0,0,411089,153304,197417
Trade_9802,2019-07-01,3.00409,120568,17827,0,0,352600,123531,197417
Trade_9802,2019-09-30,3.2534,121354,19003.7,0,0,365174,124690,197417
Trade_9802,2019-12-30,3.50272,123856,14834.8,0,0,381378,127623,197417
Trade_9802,2020-03-30,3.75137,124590,15576.2,0,0,388591,128744,197417
Trade_9802,2020-06-29,4,95730.6,20127.2,0,0,323306,99204.2,197417
Trade_9802,2020-09-29,4.25137,96394.4,21321.9,0,0,316495,100223,197417
Trade_9802,2020-12-29,4.5,98340.9,15336.7,0,0,318913,102583,197417
Trade_9802,2021-03-29,4.74655,99022.7,15820.5,0,0,319467,103631,197417
Trade_9802,2021-06-29,4.99861,70941.8,20045.9,0,0,255632,74489.9,197417
Trade_9802,2021-09-29,5.25066,71199.2,20663.7,0,0,260926,75039.5,197417
Trade_9802,2021-12-29,5.49998,72777.4,12693.5,0,0,245675,76987.1,197417
Trade_9802,2022-03-29,5.74655,72961.2,12803.7,0,0,235009,77464.5,197417
Trade_9802,2022-06-29,5.99861,46077.9,15480.2,0,0,179602,49105.3,197417
Trade_9802,2022-09-29,6.25066,45884.4,15861.2,0,0,179597,49100.2,197417
Trade_9802,2022-12-29,6.49998,48336.5,7092.63,0,0,167663,51935.1,197417
Trade_9802,2023-03-29,6.74655,48687.4,7158.71,0,0,162570,52523.1,197417
Trade_9802,2023-06-29,6.99861,22498.1,8883,0,0,91465.3,24370.7,197417
Trade_9802,2023-09-29,7.25066,22467.2,8973.98,0,0,92284.7,24445.6,197417
Trade_9802,2023-12-29,7.49998,26996.1,901.472,0,0,74555.6,29503.1,197417
Trade_9802,2024-04-02,7.75956,26999,908.905,0,0,73200.8,29642.5,197417
Trade_9802,2024-07-01,8.00546,0,0,0,0,0,0,197417
Trade_9802,2024-09-30,8.2541,0,0,0,0,0,0,197417
Trade_9802,2024-12-30,8.50273,0,0,0,0,0,0,197417
Trade_9802,2025-03-31,8.75203,0,0,0,0,0,0,197417
Trade_9802,2025-06-30,9.00135,0,0,0,0,0,0,197417
Trade_9802,2025-09-29,9.25066,0,0,0,0,0,0,197417
Trade_9802,2025-12-29,9.49998,0,0,0,0,0,0,197417
Trade_9802,2026-03-30,9.74929,0,0,0,0,0,0,197417
Trade_9802,2026-06-29,9.99861,0,0,0,0,0,0,197417
Trade_9802,2026-09-29,10.2507,0,0,0,0,0,0,197417
Trade_9802,2026-12-29,10.5,0,0,0,0,0,0,197417
Trade_9802,2027-03-30,10.7493,0,0,0,0,0,0,197417
Trade_9802,2027-06-29,10.9986,0,0,0,0,0,0,197417
Trade_9802,2027-09-29,11.2507,0,0,0,0,0,0,197417
Trade_9802,2027-12-29,11.5,0,0,0,0,0,0,197417
Trade_9802,2028-03-29,11.7486,0,0,0,0,0,0,197417
Trade_9802,2028-06-29,12,0,0,0,0,0,0,197417
Trade_9802,2028-09-29,12.2514,0,0,0,0,0,0,197417
Trade_9802,2028-12-29,12.5,0,0,0,0,0,0,197417
Trade_9802,2029-03-29,12.7466,0,0,0,0,0,0,197417
Trade_9802,2029-06-29,12.9986,0,0,0,0,0,0,197417
Trade_9802,2029-10-01,13.2561,0,0,0,0,0,0,197417
Trade_9802,2029-12-31,13.5055,0,0,0,0,0,0,197417
Trade_9802,2030-03-29,13.7466,0,0,0,0,0,0,197417
Trade_9802,2030-07-01,14.0041,0,0,0,0,0,0,197417
Trade_9802,2030-09-30,14.2534,0,0,0,0,0,0,197417
Trade_9802,2030-12-30,14.5027,0,0,0,0,0,0,197417
Trade_9802,2031-03-31,14.752,0,0,0,0,0,0,197417
Trade_9802,2031-06-30,15.0013,0,0,0,0,0,0,197417
Trade_9802,2031-09-29,15.2507,0,0,0,0,0,0,197417
Trade_9802,2031-12-29,15.5,0,0,0,0,0,0,197417
Trade_9802,2032-03-30,15.7514,0,0,0,0,0,0,197417
Trade_9802,2032-06-29,16,0,0,0,0,0,0,197417
Trade_9802,2032-09-29,16.2514,0,0,0,0,0,0,197417
Trade_9802,2032-12-29,16.5,0,0,0,0,0,0,197417
Trade_9802,2033-03-29,16.7466,0,0,0,0,0,0,197417
Trade_9802,2033-06-29,16.9986,0,0,0,0,0,0,197417
Trade_9802,2033-09-29,17.2507,0,0,0,0,0,0,197417
Trade_9802,2033-12-29,17.5,0,0,0,0,0,0,197417
Trade_9802,2034-03-29,17.7466,0,0,0,0,0,0,197417
Trade_9802,2034-06-29,17.9986,0,0,0,0,0,0,197417
Trade_9802,2034-09-29,18.2507,0,0,0,0,0,0,197417
Trade_9802,2034-12-29,18.5,0,0,0,0,0,0,197417
Trade_9802,2035-03-29,18.7466,0,0,0,0,0,0,197417
Trade_9802,2035-06-29,18.9986,0,0,0,0,0,0,197417
Trade_9802,2035-10-01,19.2561,0,0,0,0,0,0,197417
Trade_9802,2035-12-31,19.5055,0,0,0,0,0,0,197417
Trade_9802,2036-03-31,19.7541,0,0,0,0,0,0,197417
Trade_9802,2036-06-30,20.0027,0,0,0,0,0,0,197417
