#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-29,0,41997,0,0,0,41997,41997,41997
Trade_3669,2016-09-29,0.251366,42002.2,212.711,0,0,74950.2,42072.5,42072.5
Trade_3669,2016-12-29,0.5,42683.3,1364.3,0,0,86697.6,42825.5,42825.5
Trade_3669,2017-03-29,0.746553,43580.6,2472.55,0,0,95044.7,43800.4,43800.4
Trade_3669,2017-06-29,0.998608,44439.4,3621.6,0,0,100443,44744.6,44744.6
Trade_3669,2017-09-29,1.25066,45707.2,5151.95,0,0,109693,46107.7,46107.7
Trade_3669,2017-12-29,1.49998,46309.8,5951.73,0,0,112116,46810.2,46810.2
Trade_3669,2018-03-29,1.74655,47296.5,7112.37,0,0,116902,47903.6,47903.6
Trade_3669,2018-06-29,1.99861,47914.6,7859,0,0,118336,48629.4,48629.4
Trade_3669,2018-10-01,2.25614,49054.9,9001.72,0,0,122136,49907.2,49907.2
Trade_3669,2018-12-31,2.50546,49402.6,9464.86,0,0,122521,50379.2,50379.2
Trade_3669,2019-03-29,2.74655,49859.6,9932.98,0,0,120839,50961,50961
Trade_3669,2019-07-01,3.00409,49783.4,9973.31,0,0,124550,51006.8,51006.8
Trade_3669,2019-09-30,3.2534,50516,10664.3,0,0,127730,51904.7,51904.7
Trade_3669,2019-12-30,3.50272,50511.2,10976.5,0,0,128954,52047.5,52047.5
Trade_3669,2020-03-30,3.75137,51353.3,11609.1,0,0,133430,53065.7,53065.7
Trade_3669,2020-06-29,4,51339.1,11698.4,0,0,130274,53202,53202
Trade_3669,2020-09-29,4.25137,51628,11769.4,0,0,130905,53678.7,53678.7
Trade_3669,2020-12-29,4.5,51187.1,11824.3,0,0,131285,53395.3,53678.7
Trade_3669,2021-03-29,4.74655,51921.2,12602.5,0,0,134025,54337.3,54337.3
Trade_3669,2021-06-29,4.99861,51542.5,12436.1,0,0,132592,54120.3,54337.3
Trade_3669,2021-09-29,5.25066,51836.9,12704.1,0,0,136259,54632.8,54632.8
Trade_3669,2021-12-29,5.49998,50819.3,12247.7,0,0,133897,53758.9,54632.8
Trade_3669,2022-03-29,5.74655,51532.2,12831.9,0,0,133724,54712.9,54712.9
Trade_3669,2022-06-29,5.99861,50886.8,12828.5,0,0,133204,54230.1,54712.9
Trade_3669,2022-09-29,6.25066,51018.5,13193.3,0,0,135834,54594.1,54712.9
Trade_3669,2022-12-29,6.49998,49976.6,13215.6,0,0,130386,53697.4,54712.9
Trade_3669,2023-03-29,6.74655,50350.3,13765.6,0,0,131493,54317.1,54712.9
Trade_3669,2023-06-29,6.99861,49513.9,13639.4,0,0,128023,53635,54712.9
Trade_3669,2023-09-29,7.25066,49816.8,13929.9,0,0,128677,54203.5,54712.9
Trade_3669,2023-12-29,7.49998,48253.3,13596.2,0,0,125606,52734.3,54712.9
Trade_3669,2024-04-02,7.75956,48480.3,13731.9,0,0,128965,53226.9,54712.9
Trade_3669,2024-07-01,8.00546,47092,13535.4,0,0,121105,51928.7,54712.9
Trade_3669,2024-09-30,8.2541,47634.4,14125.6,0,0,123626,52771.9,54712.9
Trade_3669,2024-12-30,8.50273,46123.4,13538.9,0,0,119981,51336.2,54712.9
Trade_3669,2025-03-31,8.75203,46401.2,13740.8,0,0,122133,51886.2,54712.9
Trade_3669,2025-06-30,9.00135,44671.9,13615.5,0,0,116541,50185.6,54712.9
Trade_3669,2025-09-29,9.25066,44941.1,13495.2,0,0,117651,50732.9,54712.9
Trade_3669,2025-12-29,9.49998,43209.5,13506.4,0,0,114185,49014.7,54712.9
Trade_3669,2026-03-30,9.74929,43622.9,13884.6,0,0,115177,49723.7,54712.9
Trade_3669,2026-06-29,9.99861,41814.7,13540.9,0,0,112388,47893.9,54712.9
Trade_3669,2026-09-29,10.2507,41910,13558.5,0,0,113109,48249.2,54712.9
Trade_3669,2026-12-29,10.5,40025.2,13332.1,0,0,109649,46313.3,54712.9
Trade_3669,2027-03-30,10.7493,40177,13491.3,0,0,109905,46725,54712.9
Trade_3669,2027-06-29,10.9986,38533.5,12989.3,0,0,103998,45041.1,54712.9
Trade_3669,2027-09-29,11.2507,38593.8,13428.9,0,0,104978,45343.2,54712.9
Trade_3669,2027-12-29,11.5,36684.6,12820,0,0,100747,43318.9,54712.9
Trade_3669,2028-03-29,11.7486,37045.7,13010.1,0,0,99680.1,43967.4,54712.9
Trade_3669,2028-06-29,12,35293.7,12654.4,0,0,96007.9,42103.1,54712.9
Trade_3669,2028-09-29,12.2514,35821.2,13348.6,0,0,96722.2,42959.7,54712.9
Trade_3669,2028-12-29,12.5,33902.3,12821.5,0,0,92057.2,40872.8,54712.9
Trade_3669,2029-03-29,12.7466,33896.8,12807.4,0,0,93131,41079.2,54712.9
Trade_3669,2029-06-29,12.9986,31944.7,11920.4,0,0,87360.5,38919.8,54712.9
Trade_3669,2029-10-01,13.2561,32158.6,12205.4,0,0,87539.6,39393.7,54712.9
Trade_3669,2029-12-31,13.5055,30255.6,11614.9,0,0,80627.5,37258,54712.9
