#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-29,0,0,525496,0,0,0,0,0
Trade_9044,2016-09-29,0.251366,0,525754,0,0,0,0,0
Trade_9044,2016-12-29,0.5,0,525542,0,0,0,0,0
Trade_9044,2017-03-29,0.746553,0,524718,0,0,0,0,0
Trade_9044,2017-06-29,0.998608,0,477015,0,0,0,0,0
Trade_9044,2017-09-29,1.25066,0,475983,0,0,0,0,0
Trade_9044,2017-12-29,1.49998,17.2801,475002,0,0,0,17.4669,17.4669
Trade_9044,2018-03-29,1.74655,67.9373,474181,0,0,0,68.8094,68.8094
Trade_9044,2018-06-29,1.99861,221.135,426353,0,0,0,224.434,224.434
Trade_9044,2018-10-01,2.25614,293.132,425466,0,0,0,298.225,298.225
Trade_9044,2018-12-31,2.50546,521.09,425300,0,0,0,531.391,531.391
Trade_9044,2019-03-29,2.74655,455.107,425219,0,0,0,465.161,531.391
Trade_9044,2019-07-01,3.00409,1286.65,378506,0,0,0,1318.27,1318.27
Trade_9044,2019-09-30,3.2534,1330.88,378265,0,0,0,1367.47,1367.47
Trade_9044,2019-12-30,3.50272,1054.74,377796,0,0,0,1086.81,1367.47
Trade_9044,2020-03-30,3.75137,1166.21,377459,0,0,0,1205.1,1367.47
Trade_9044,2020-06-29,4,3225.35,331326,0,0,10876.4,3342.38,3342.38
Trade_9044,2020-09-29,4.25137,3288.21,332056,0,0,13602.4,3418.82,3418.82
Trade_9044,2020-12-29,4.5,3492.72,332532,0,0,12333.9,3643.4,3643.4
Trade_9044,2021-03-29,4.74655,3352.1,332322,0,0,19267.2,3508.09,3643.4
Trade_9044,2021-06-29,4.99861,6246.85,287285,0,0,49210.2,6559.28,6559.28
Trade_9044,2021-09-29,5.25066,5483.66,288187,0,0,35177.8,5779.44,6559.28
Trade_9044,2021-12-29,5.49998,5522.14,289004,0,0,37880.4,5841.56,6559.28
Trade_9044,2022-03-29,5.74655,4655.25,289924,0,0,26084.8,4942.58,6559.28
Trade_9044,2022-06-29,5.99861,8280.55,247396,0,0,61723,8824.59,8824.59
Trade_9044,2022-09-29,6.25066,7712.94,248739,0,0,57288.8,8253.5,8824.59
Trade_9044,2022-12-29,6.49998,7261.48,250691,0,0,57351.9,7802.09,8824.59
Trade_9044,2023-03-29,6.74655,6349.11,251853,0,0,51894.1,6849.31,8824.59
Trade_9044,2023-06-29,6.99861,10822.2,210482,0,0,76705.2,11722.9,11722.9
Trade_9044,2023-09-29,7.25066,9949.02,213028,0,0,72421.7,10825.1,11722.9
Trade_9044,2023-12-29,7.49998,8584.41,214898,0,0,66735.7,9381.6,11722.9
Trade_9044,2024-04-02,7.75956,7434.24,216346,0,0,58086.3,8162.12,11722.9
Trade_9044,2024-07-01,8.00546,12338.1,176583,0,0,91004.5,13605.3,13605.3
Trade_9044,2024-09-30,8.2541,10595.7,178986,0,0,84963.5,11738.4,13605.3
Trade_9044,2024-12-30,8.50273,9171.25,181534,0,0,72294.4,10207.8,13605.3
Trade_9044,2025-03-31,8.75203,7696.58,184226,0,0,59157.7,8606.39,13605.3
Trade_9044,2025-06-30,9.00135,13411.1,147621,0,0,88139.4,15066.4,15066.4
Trade_9044,2025-09-29,9.25066,11056.5,149522,0,0,77377.5,12481.4,15066.4
Trade_9044,2025-12-29,9.49998,8884.57,151549,0,0,64607.6,10078.2,15066.4
