#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4123,2028-09-29,12.2514,5954.35,24043.8,0,0,39188,7140.95,11054
Trade_4123,2028-12-29,12.5,5477.7,21659,0,0,34050.1,6603.94,11054
Trade_4123,2029-03-29,12.7466,5667.12,21788.2,0,0,33683.7,6867.93,11054
Trade_4123,2029-06-29,12.9986,4970.53,19448.1,0,0,29314.6,6055.84,11054
Trade_4123,2029-10-01,13.2561,5065.35,19526.4,0,0,29611.3,6204.97,11054
Trade_4123,2029-12-31,13.5055,4402.18,16852.9,0,0,25057.1,5421.02,11054
Trade_4123,2030-03-29,13.7466,4436.69,16869.7,0,0,25518.7,5491.36,11054
Trade_4123,2030-07-01,14.0041,3869.95,14539.1,0,0,20905,4815.99,11054
Trade_4123,2030-09-30,14.2534,3977.22,14656.5,0,0,22144.8,4975.57,11054
Trade_4123,2030-12-30,14.5027,3258.02,12445.6,0,0,18526.8,4097.32,11054
Trade_4123,2031-03-31,14.752,3403.61,12450.4,0,0,20367.8,4302.98,11054
Trade_4123,2031-06-30,15.0013,2761.26,9951.59,0,0,16719.1,3509.3,11054
Trade_4123,2031-09-29,15.2507,2794.5,10001.1,0,0,16970,3570.37,11054
Trade_4123,2031-12-29,15.5,2116.13,7508.57,0,0,12664.4,2717.99,11054
Trade_4123,2032-03-30,15.7514,2148.24,7504.67,0,0,12421,2774.04,11054
Trade_4123,2032-06-29,16,1500.68,5090.55,0,0,9734.31,1948.11,11054
Trade_4123,2032-09-29,16.2514,1511.09,5026.37,0,0,9423.26,1972.14,11054
Trade_4123,2032-12-29,16.5,732.005,2485.5,0,0,4349.98,960.414,11054
Trade_4123,2033-03-29,16.7466,724.419,2485.93,0,0,4570.9,955.445,11054
Trade_4123,2033-06-29,16.9986,0,0,0,0,0,0,11054
Trade_4123,2033-09-29,17.2507,0,0,0,0,0,0,11054
Trade_4123,2033-12-29,17.5,0,0,0,0,0,0,11054
Trade_4123,2034-03-29,17.7466,0,0,0,0,0,0,11054
Trade_4123,2034-06-29,17.9986,0,0,0,0,0,0,11054
Trade_4123,2034-09-29,18.2507,0,0,0,0,0,0,11054
Trade_4123,2034-12-29,18.5,0,0,0,0,0,0,11054
Trade_4123,2035-03-29,18.7466,0,0,0,0,0,0,11054
Trade_4123,2035-06-29,18.9986,0,0,0,0,0,0,11054
Trade_4123,2035-10-01,19.2561,0,0,0,0,0,0,11054
Trade_4123,2035-12-31,19.5055,0,0,0,0,0,0,11054
Trade_4123,2036-03-31,19.7541,0,0,0,0,0,0,11054
Trade_4123,2036-06-30,20.0027,0,0,0,0,0,0,11054
