#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2016-06-29,0,0,72697,0,0,0,0,0
Trade_3661,2016-09-29,0.251366,0,72691.4,0,0,0,0,0
Trade_3661,2016-12-29,0.5,464.951,68682.5,0,0,0,466.5,466.5
Trade_3661,2017-03-29,0.746553,1067.48,69252.2,0,0,0,1072.87,1072.87
Trade_3661,2017-06-29,0.998608,1494.99,71502.6,0,0,6215.63,1505.26,1505.26
Trade_3661,2017-09-29,1.25066,2611.58,72451.4,0,0,13077.9,2634.46,2634.46
Trade_3661,2017-12-29,1.49998,3539.34,69188.3,0,0,28488.1,3577.58,3577.58
Trade_3661,2018-03-29,1.74655,4596.97,70120,0,0,36654.9,4655.98,4655.98
Trade_3661,2018-06-29,1.99861,4695.67,72127.4,0,0,33333.1,4765.72,4765.72
Trade_3661,2018-10-01,2.25614,5752.29,73291.3,0,0,42418.5,5852.23,5852.23
Trade_3661,2018-12-31,2.50546,6589.33,70044.2,0,0,47346.2,6719.6,6719.6
Trade_3661,2019-03-29,2.74655,6942.43,70468.7,0,0,49849.6,7095.79,7095.79
Trade_3661,2019-07-01,3.00409,6495.6,71988.4,0,0,50302,6655.24,7095.79
Trade_3661,2019-09-30,3.2534,7102.83,72630.1,0,0,45794.6,7298.09,7298.09
Trade_3661,2019-12-30,3.50272,7889.39,69037.9,0,0,54463.1,8129.34,8129.34
Trade_3661,2020-03-30,3.75137,8549.76,69866.3,0,0,63605.3,8834.86,8834.86
Trade_3661,2020-06-29,4,7998.22,71032.9,0,0,56936.9,8288.44,8834.86
Trade_3661,2020-09-29,4.25137,8179.24,71340.3,0,0,57405.4,8504.12,8834.86
Trade_3661,2020-12-29,4.5,8628.77,67107.8,0,0,63326.8,9001.02,9001.02
Trade_3661,2021-03-29,4.74655,9262.84,67699.2,0,0,63555.8,9693.87,9693.87
Trade_3661,2021-06-29,4.99861,8445.98,68461.1,0,0,58069.5,8868.39,9693.87
Trade_3661,2021-09-29,5.25066,8820.68,68863.7,0,0,65433.2,9296.45,9693.87
Trade_3661,2021-12-29,5.49998,8932.34,64112.5,0,0,64090.3,9449.02,9693.87
Trade_3661,2022-03-29,5.74655,9458.47,64736,0,0,68657.3,10042.3,10042.3
Trade_3661,2022-06-29,5.99861,8657.11,64955,0,0,63586.2,9225.89,10042.3
Trade_3661,2022-09-29,6.25066,8966.03,64924.5,0,0,65862.9,9594.41,10042.3
Trade_3661,2022-12-29,6.49998,9480.48,60036.9,0,0,63529.2,10186.3,10186.3
Trade_3661,2023-03-29,6.74655,9944.76,60346.7,0,0,67690.8,10728.2,10728.2
Trade_3661,2023-06-29,6.99861,9047.13,60143.7,0,0,61650.1,9800.13,10728.2
Trade_3661,2023-09-29,7.25066,9246.89,60385.9,0,0,57522.3,10061.1,10728.2
Trade_3661,2023-12-29,7.49998,9431.11,54993.4,0,0,70026.5,10306.9,10728.2
Trade_3661,2024-04-02,7.75956,9549.4,55240.4,0,0,69666.8,10484.4,10728.2
Trade_3661,2024-07-01,8.00546,8565.34,54454.3,0,0,56350.4,9445.07,10728.2
Trade_3661,2024-09-30,8.2541,8976.84,54811.2,0,0,59258.4,9945,10728.2
Trade_3661,2024-12-30,8.50273,8928.47,49281.8,0,0,53363.2,9937.55,10728.2
