#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-29,0,15064.6,0,0,0,15064.6,15064.6,15064.6
Trade_2859,2016-09-29,0.251366,15066.2,336.65,0,0,30711.7,15091.5,15091.5
Trade_2859,2016-12-29,0.5,16563.6,1034.85,0,0,37980.4,16618.8,16618.8
Trade_2859,2017-03-29,0.746553,16029.7,1883.7,0,0,40506.4,16110.6,16618.8
Trade_2859,2017-06-29,0.998608,17132.4,2149.35,0,0,43993.2,17250,17250
Trade_2859,2017-09-29,1.25066,16470.1,2834.35,0,0,44772.5,16614.4,17250
Trade_2859,2017-12-29,1.49998,17499,2994.12,0,0,46145.6,17688.1,17688.1
Trade_2859,2018-03-29,1.74655,16676.9,3486.82,0,0,45032.5,16890.9,17688.1
Trade_2859,2018-06-29,1.99861,17537.2,3530.76,0,0,48212.1,17798.8,17798.8
Trade_2859,2018-10-01,2.25614,16639.3,3971.22,0,0,46692,16928.4,17798.8
Trade_2859,2018-12-31,2.50546,17329.4,3830.15,0,0,49884,17672,17798.8
Trade_2859,2019-03-29,2.74655,16499.9,4353.6,0,0,49180.2,16864.4,17798.8
Trade_2859,2019-07-01,3.00409,17005.8,4068.64,0,0,48507.4,17423.7,17798.8
Trade_2859,2019-09-30,3.2534,16142,4460.2,0,0,46983.1,16585.8,17798.8
Trade_2859,2019-12-30,3.50272,16611.2,4200.35,0,0,48625.9,17116.5,17798.8
Trade_2859,2020-03-30,3.75137,15591.9,4477.46,0,0,47027.2,16111.8,17798.8
Trade_2859,2020-06-29,4,16090.1,4208.24,0,0,47274.8,16674,17798.8
Trade_2859,2020-09-29,4.25137,15133.7,4587.98,0,0,45769.8,15734.8,17798.8
Trade_2859,2020-12-29,4.5,15510.3,4219.95,0,0,44958.4,16179.4,17798.8
Trade_2859,2021-03-29,4.74655,14459.4,4487.04,0,0,43687.9,15132.2,17798.8
Trade_2859,2021-06-29,4.99861,14816.7,4176.14,0,0,44715.3,15557.7,17798.8
Trade_2859,2021-09-29,5.25066,13664.2,4418.22,0,0,41617.1,14401.3,17798.8
Trade_2859,2021-12-29,5.49998,13941.7,4039.35,0,0,42347.3,14748.1,17798.8
Trade_2859,2022-03-29,5.74655,12737.9,4153.02,0,0,40558.2,13524.1,17798.8
Trade_2859,2022-06-29,5.99861,12981.5,3767.98,0,0,38831.4,13834.4,17798.8
Trade_2859,2022-09-29,6.25066,11821.9,3937.08,0,0,36741.7,12650.4,17798.8
Trade_2859,2022-12-29,6.49998,11921.5,3492.12,0,0,36620.7,12809,17798.8
Trade_2859,2023-03-29,6.74655,10787.8,3708.11,0,0,32157.4,11637.7,17798.8
Trade_2859,2023-06-29,6.99861,10909,3229.83,0,0,33074,11817,17798.8
Trade_2859,2023-09-29,7.25066,9671.88,3355.36,0,0,30322.9,10523.5,17798.8
Trade_2859,2023-12-29,7.49998,9673.06,2935.06,0,0,28985.8,10571.4,17798.8
Trade_2859,2024-04-02,7.75956,8401.21,3095.06,0,0,26954.6,9223.75,17798.8
Trade_2859,2024-07-01,8.00546,8398.45,2597.69,0,0,25868.3,9261.04,17798.8
Trade_2859,2024-09-30,8.2541,7080.89,2657.58,0,0,22203.7,7844.57,17798.8
Trade_2859,2024-12-30,8.50273,7049.07,2147.77,0,0,21568.3,7845.75,17798.8
Trade_2859,2025-03-31,8.75203,5776.21,2238.27,0,0,18785.5,6459.02,17798.8
Trade_2859,2025-06-30,9.00135,5776.74,1752.72,0,0,17676.7,6489.74,17798.8
Trade_2859,2025-09-29,9.25066,4468.83,1827.5,0,0,14315.4,5044.75,17798.8
Trade_2859,2025-12-29,9.49998,4376.36,1316.42,0,0,13062.1,4964.33,17798.8
Trade_2859,2026-03-30,9.74929,3077.25,1373.62,0,0,10270,3507.62,17798.8
Trade_2859,2026-06-29,9.99861,2985.01,848.314,0,0,9042.9,3418.98,17798.8
Trade_2859,2026-09-29,10.2507,1625.49,948.338,0,0,5699.19,1871.35,17798.8
Trade_2859,2026-12-29,10.5,1458.36,423.714,0,0,4434.21,1687.48,17798.8
Trade_2859,2027-03-30,10.7493,293.033,622.916,0,0,1345.46,340.79,17798.8
Trade_2859,2027-06-29,10.9986,0,0,0,0,0,0,17798.8
Trade_2859,2027-09-29,11.2507,0,0,0,0,0,0,17798.8
Trade_2859,2027-12-29,11.5,0,0,0,0,0,0,17798.8
Trade_2859,2028-03-29,11.7486,0,0,0,0,0,0,17798.8
Trade_2859,2028-06-29,12,0,0,0,0,0,0,17798.8
Trade_2859,2028-09-29,12.2514,0,0,0,0,0,0,17798.8
Trade_2859,2028-12-29,12.5,0,0,0,0,0,0,17798.8
Trade_2859,2029-03-29,12.7466,0,0,0,0,0,0,17798.8
