#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2016-06-29,0,12552.1,0,0,0,12552.1,12552.1,12552.1
Trade_4899,2016-09-29,0.251366,13225.1,672.835,0,0,28747.8,13247.3,13247.3
Trade_4899,2016-12-29,0.5,13137.6,2216.73,0,0,34337.6,13181.4,13247.3
Trade_4899,2017-03-29,0.746553,14043.5,3160.14,0,0,38801.1,14114.4,14114.4
Trade_4899,2017-06-29,0.998608,16939.3,3030.58,0,0,44366.4,17055.6,17055.6
Trade_4899,2017-09-29,1.25066,17596.9,3684.04,0,0,47641,17751.1,17751.1
Trade_4899,2017-12-29,1.49998,15855.3,4854.2,0,0,44573.2,16026.6,17751.1
Trade_4899,2018-03-29,1.74655,16372.6,5392.86,0,0,46141.2,16582.8,17751.1
Trade_4899,2018-06-29,1.99861,18801.9,4870.57,0,0,51386.2,19082.4,19082.4
Trade_4899,2018-10-01,2.25614,19242.5,5272.63,0,0,52400.1,19576.8,19576.8
Trade_4899,2018-12-31,2.50546,17197.1,6152.86,0,0,51287.3,17537,19576.8
Trade_4899,2019-03-29,2.74655,17633.9,6729.9,0,0,53702,18023.5,19576.8
Trade_4899,2019-07-01,3.00409,19729.4,5766.36,0,0,55354.3,20214.3,20214.3
Trade_4899,2019-09-30,3.2534,20219.8,6134.26,0,0,56279.8,20775.6,20775.6
Trade_4899,2019-12-30,3.50272,18138.2,6922.15,0,0,53901.4,18689.8,20775.6
Trade_4899,2020-03-30,3.75137,18446.2,7175.18,0,0,55711.9,19061.3,20775.6
Trade_4899,2020-06-29,4,20344.3,6279.63,0,0,57918.6,21082.5,21082.5
Trade_4899,2020-09-29,4.25137,20791.2,6751.17,0,0,58390.7,21617.1,21617.1
Trade_4899,2020-12-29,4.5,18646.6,7423.49,0,0,54292.9,19451,21617.1
Trade_4899,2021-03-29,4.74655,18925.4,7716.45,0,0,56428.5,19806,21617.1
Trade_4899,2021-06-29,4.99861,20690.7,6829.19,0,0,59241.1,21725.5,21725.5
Trade_4899,2021-09-29,5.25066,20906.5,7108.02,0,0,61689.4,22034.1,22034.1
Trade_4899,2021-12-29,5.49998,18714.5,7811.14,0,0,56637.8,19797,22034.1
Trade_4899,2022-03-29,5.74655,18816.9,7905.86,0,0,57348.6,19978.3,22034.1
Trade_4899,2022-06-29,5.99861,20431.2,6958.09,0,0,58014.7,21773.5,22034.1
Trade_4899,2022-09-29,6.25066,20771.8,7190.72,0,0,60193.8,22227.6,22227.6
Trade_4899,2022-12-29,6.49998,18405.4,7756.98,0,0,55151.5,19775.6,22227.6
Trade_4899,2023-03-29,6.74655,18707.4,8086.3,0,0,54275.2,20181.2,22227.6
Trade_4899,2023-06-29,6.99861,20144.6,7013.14,0,0,57754.4,21821.2,22227.6
Trade_4899,2023-09-29,7.25066,20425.2,7183.88,0,0,59068.8,22223.7,22227.6
Trade_4899,2023-12-29,7.49998,18015.4,7857.99,0,0,52852.6,19688.4,22227.6
Trade_4899,2024-04-02,7.75956,18225,8144.73,0,0,54985.2,20009.4,22227.6
Trade_4899,2024-07-01,8.00546,19454.9,7080.21,0,0,56242.2,21453.1,22227.6
Trade_4899,2024-09-30,8.2541,19544.2,7065.56,0,0,57162.3,21652.1,22227.6
Trade_4899,2024-12-30,8.50273,17188.5,7513.21,0,0,51190.1,19131.1,22227.6
Trade_4899,2025-03-31,8.75203,17374.7,7616.19,0,0,53209.5,19428.5,22227.6
Trade_4899,2025-06-30,9.00135,18637.3,6661.52,0,0,51954,20937.7,22227.6
Trade_4899,2025-09-29,9.25066,18799,6745.97,0,0,53499.7,21221.7,22227.6
Trade_4899,2025-12-29,9.49998,16441.2,7174.66,0,0,47331.9,18650.1,22227.6
Trade_4899,2026-03-30,9.74929,16514.1,7112.92,0,0,47832,18823.7,22227.6
Trade_4899,2026-06-29,9.99861,17598,6032.08,0,0,49306.1,20156.5,22227.6
Trade_4899,2026-09-29,10.2507,17597,5990.48,0,0,48999.5,20258.7,22227.6
Trade_4899,2026-12-29,10.5,15273.4,6489.09,0,0,45254.3,17672.9,22227.6
Trade_4899,2027-03-30,10.7493,15464.1,6680.23,0,0,46865.2,17984.4,22227.6
Trade_4899,2027-06-29,10.9986,16449.7,5754.01,0,0,49824.6,19227.7,22227.6
Trade_4899,2027-09-29,11.2507,16653.5,5925.73,0,0,50289.1,19566,22227.6
Trade_4899,2027-12-29,11.5,14379.4,6391.85,0,0,45229.5,16979.9,22227.6
Trade_4899,2028-03-29,11.7486,14548.9,6529.18,0,0,44747.7,17267.3,22227.6
Trade_4899,2028-06-29,12,15432.7,5573.38,0,0,46508.6,18410.2,22227.6
Trade_4899,2028-09-29,12.2514,15544,5680.54,0,0,46709.8,18641.7,22227.6
Trade_4899,2028-12-29,12.5,13298.4,6206.81,0,0,42045,16032.7,22227.6
Trade_4899,2029-03-29,12.7466,13438.4,6398.04,0,0,42255,16285.9,22227.6
Trade_4899,2029-06-29,12.9986,14328.6,5330.25,0,0,44419.2,17457.3,22227.6
Trade_4899,2029-10-01,13.2561,14387.9,5396.46,0,0,45007.3,17624.9,22227.6
Trade_4899,2029-12-31,13.5055,12001.6,5835.56,0,0,37415.4,14779.2,22227.6
Trade_4899,2030-03-29,13.7466,12062.1,5881.18,0,0,38617.4,14929.5,22227.6
Trade_4899,2030-07-01,14.0041,12875.9,4921.5,0,0,39644.6,16023.5,22227.6
Trade_4899,2030-09-30,14.2534,12982.7,5053.58,0,0,39440.4,16241.5,22227.6
Trade_4899,2030-12-30,14.5027,11035.2,5337.57,0,0,36201.6,13878,22227.6
Trade_4899,2031-03-31,14.752,11112,5582.27,0,0,36464.2,14048.2,22227.6
Trade_4899,2031-06-30,15.0013,11733.2,4622.43,0,0,36716.8,14911.8,22227.6
Trade_4899,2031-09-29,15.2507,11787,4706.37,0,0,37021.7,15059.6,22227.6
Trade_4899,2031-12-29,15.5,9693.46,5159.27,0,0,32702.5,12450.5,22227.6
Trade_4899,2032-03-30,15.7514,9753.34,5243.61,0,0,32510.2,12594.5,22227.6
Trade_4899,2032-06-29,16,10520.4,4383.76,0,0,34852.6,13657.1,22227.6
Trade_4899,2032-09-29,16.2514,10462,4380.7,0,0,34572.1,13654.1,22227.6
Trade_4899,2032-12-29,16.5,8346.18,4681.24,0,0,28795.2,10950.5,22227.6
Trade_4899,2033-03-29,16.7466,8384.17,4673.65,0,0,29063.1,11058,22227.6
Trade_4899,2033-06-29,16.9986,8833.85,3655.68,0,0,28874.6,11713.5,22227.6
