#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-29,0,0,219949,0,0,0,0,0
Trade_2251,2016-09-29,0.251366,1075.07,220498,0,0,0,1076.87,1076.87
Trade_2251,2016-12-29,0.5,5785.44,229332,0,0,36433.8,5804.72,5804.72
Trade_2251,2017-03-29,0.746553,10490.4,233951,0,0,84504.8,10543.3,10543.3
Trade_2251,2017-06-29,0.998608,21960.9,214107,0,0,144066,22111.7,22111.7
Trade_2251,2017-09-29,1.25066,29459.8,221226,0,0,206867,29718,29718
Trade_2251,2017-12-29,1.49998,32785.6,230937,0,0,203852,33139.8,33139.8
Trade_2251,2018-03-29,1.74655,39165.2,237118,0,0,239030,39667.9,39667.9
Trade_2251,2018-06-29,1.99861,52065.5,218528,0,0,278289,52842.2,52842.2
Trade_2251,2018-10-01,2.25614,58147.9,225088,0,0,304818,59158.2,59158.2
Trade_2251,2018-12-31,2.50546,58616.1,233025,0,0,300851,59774.9,59774.9
Trade_2251,2019-03-29,2.74655,64658.9,239463,0,0,319296,66087.2,66087.2
Trade_2251,2019-07-01,3.00409,77719.7,223242,0,0,338953,79629.7,79629.7
Trade_2251,2019-09-30,3.2534,82747.6,227289,0,0,363953,85022.4,85022.4
Trade_2251,2019-12-30,3.50272,77970.4,229405,0,0,346987,80341.8,85022.4
Trade_2251,2020-03-30,3.75137,81708,232384,0,0,346100,84432.6,85022.4
Trade_2251,2020-06-29,4,93423.8,217329,0,0,380525,96813.7,96813.7
Trade_2251,2020-09-29,4.25137,97866.5,222214,0,0,388942,101754,101754
Trade_2251,2020-12-29,4.5,92573.7,225743,0,0,383252,96567.4,101754
Trade_2251,2021-03-29,4.74655,94473.9,227976,0,0,387553,98870.1,101754
Trade_2251,2021-06-29,4.99861,104503,210047,0,0,397291,109730,109730
Trade_2251,2021-09-29,5.25066,107337,212421,0,0,401565,113126,113126
Trade_2251,2021-12-29,5.49998,99952.3,215667,0,0,373729,105734,113126
Trade_2251,2022-03-29,5.74655,102169,216798,0,0,387770,108475,113126
Trade_2251,2022-06-29,5.99861,109312,199177,0,0,397547,116494,116494
Trade_2251,2022-09-29,6.25066,113591,202812,0,0,397656,121552,121552
Trade_2251,2022-12-29,6.49998,105581,205881,0,0,376398,113442,121552
Trade_2251,2023-03-29,6.74655,109099,208887,0,0,378130,117694,121552
Trade_2251,2023-06-29,6.99861,115941,191191,0,0,378689,125591,125591
Trade_2251,2023-09-29,7.25066,119054,194159,0,0,385897,129538,129538
Trade_2251,2023-12-29,7.49998,109233,198218,0,0,359538,119377,129538
Trade_2251,2024-04-02,7.75956,112806,202405,0,0,360281,123851,129538
Trade_2251,2024-07-01,8.00546,119216,184837,0,0,356753,131461,131461
Trade_2251,2024-09-30,8.2541,122496,188307,0,0,357533,135708,135708
Trade_2251,2024-12-30,8.50273,112224,190648,0,0,331309,124907,135708
Trade_2251,2025-03-31,8.75203,115344,195149,0,0,334896,128978,135708
Trade_2251,2025-06-30,9.00135,120816,179252,0,0,330126,135728,135728
Trade_2251,2025-09-29,9.25066,123855,182646,0,0,331971,139817,139817
Trade_2251,2025-12-29,9.49998,112047,183968,0,0,303585,127101,139817
Trade_2251,2026-03-30,9.74929,113836,187124,0,0,304337,129757,139817
Trade_2251,2026-06-29,9.99861,118879,173325,0,0,297947,136163,139817
Trade_2251,2026-09-29,10.2507,119936,173156,0,0,298132,138077,139817
Trade_2251,2026-12-29,10.5,108540,175091,0,0,271854,125592,139817
Trade_2251,2027-03-30,10.7493,109783,174875,0,0,272467,127675,139817
Trade_2251,2027-06-29,10.9986,113294,160031,0,0,265076,132427,139817
Trade_2251,2027-09-29,11.2507,114700,161610,0,0,265437,134759,139817
Trade_2251,2027-12-29,11.5,102491,162950,0,0,242422,121026,139817
Trade_2251,2028-03-29,11.7486,104649,164582,0,0,242482,124202,139817
Trade_2251,2028-06-29,12,108384,148605,0,0,235969,129295,139817
Trade_2251,2028-09-29,12.2514,109262,148815,0,0,236085,131036,139817
Trade_2251,2028-12-29,12.5,96882.9,151967,0,0,214124,116802,139817
Trade_2251,2029-03-29,12.7466,97451.9,151008,0,0,213992,118101,139817
Trade_2251,2029-06-29,12.9986,100642,135932,0,0,207776,122617,139817
Trade_2251,2029-10-01,13.2561,101311,138317,0,0,208001,124104,139817
Trade_2251,2029-12-31,13.5055,88772.2,138913,0,0,187088,109318,139817
Trade_2251,2030-03-29,13.7466,89574.7,139390,0,0,187140,110868,139817
Trade_2251,2030-07-01,14.0041,92274.1,124916,0,0,182317,114831,139817
Trade_2251,2030-09-30,14.2534,92750.6,124199,0,0,182632,116033,139817
Trade_2251,2030-12-30,14.5027,79889.4,124786,0,0,162650,100470,139817
Trade_2251,2031-03-31,14.752,80398,124455,0,0,162647,101642,139817
Trade_2251,2031-06-30,15.0013,82690.9,110627,0,0,157883,105092,139817
Trade_2251,2031-09-29,15.2507,83230.6,109968,0,0,158220,106339,139817
Trade_2251,2031-12-29,15.5,70918.5,110454,0,0,139501,91089,139817
Trade_2251,2032-03-30,15.7514,71076.2,109769,0,0,139573,91781.1,139817
Trade_2251,2032-06-29,16,72961.1,95447.1,0,0,135439,94714.6,139817
Trade_2251,2032-09-29,16.2514,73411.8,96212.7,0,0,135626,95810.5,139817
Trade_2251,2032-12-29,16.5,61189.5,96503.8,0,0,118105,80282.5,139817
Trade_2251,2033-03-29,16.7466,61324.6,96907.8,0,0,118104,80881.8,139817
Trade_2251,2033-06-29,16.9986,62921.9,83747.5,0,0,114684,83433.4,139817
Trade_2251,2033-09-29,17.2507,63229.8,83423.8,0,0,114811,84291.1,139817
Trade_2251,2033-12-29,17.5,51669.1,84063.9,0,0,97997.7,69244.8,139817
Trade_2251,2034-03-29,17.7466,51628.5,83794.8,0,0,97989.3,69553.4,139817
Trade_2251,2034-06-29,17.9986,53354,69748.6,0,0,94885.4,72263.2,139817
Trade_2251,2034-09-29,18.2507,53890.4,70739,0,0,95293.2,73381.1,139817
Trade_2251,2034-12-29,18.5,42833.6,72227.6,0,0,79621.5,58634.7,139817
Trade_2251,2035-03-29,18.7466,43216.2,73408,0,0,80072.8,59468.6,139817
Trade_2251,2035-06-29,18.9986,44785,59637.8,0,0,77519.4,61957.8,139817
Trade_2251,2035-10-01,19.2561,45011.5,59443.3,0,0,77871.7,62612.2,139817
Trade_2251,2035-12-31,19.5055,34087.7,61912.6,0,0,62534.2,47668.4,139817
Trade_2251,2036-03-31,19.7541,34469.3,62096.5,0,0,62835.6,48457.6,139817
Trade_2251,2036-06-30,20.0027,35739.9,48613.5,0,0,60542.3,50510.3,139817
