#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6183,2016-06-29,0,12163.5,0,0,0,12163.5,12163.5,12163.5
Trade_6183,2016-09-29,0.251366,13662,1767.55,0,0,36860.1,13684.9,13684.9
Trade_6183,2016-12-29,0.5,13630.5,4434.77,0,0,43935.3,13675.9,13684.9
Trade_6183,2017-03-29,0.746553,14880.4,5765.86,0,0,52906.1,14955.5,14955.5
Trade_6183,2017-06-29,0.998608,14864.4,7551.57,0,0,55957.7,14966.4,14966.4
Trade_6183,2017-09-29,1.25066,15887.4,8642.75,0,0,59259.8,16026.6,16026.6
Trade_6183,2017-12-29,1.49998,15174.5,9557.17,0,0,56863.1,15338.5,16026.6
Trade_6183,2018-03-29,1.74655,16026.5,10291.2,0,0,60170.1,16232.2,16232.2
Trade_6183,2018-06-29,1.99861,14851.5,10670.3,0,0,58992.3,15073.1,16232.2
Trade_6183,2018-10-01,2.25614,15524.9,11438.8,0,0,63998.6,15794.6,16232.2
Trade_6183,2018-12-31,2.50546,14298.5,11566.5,0,0,60253.4,14581.2,16232.2
Trade_6183,2019-03-29,2.74655,15012.8,12198.2,0,0,62589.6,15344.5,16232.2
Trade_6183,2019-07-01,3.00409,13621.9,12037.4,0,0,56470.8,13956.7,16232.2
Trade_6183,2019-09-30,3.2534,13924.5,12518.8,0,0,59391.6,14307.3,16232.2
Trade_6183,2019-12-30,3.50272,11963.4,11442.7,0,0,53175.1,12327.3,16232.2
Trade_6183,2020-03-30,3.75137,12319.2,11742.9,0,0,53817.3,12730,16232.2
Trade_6183,2020-06-29,4,10713.3,10830.1,0,0,50588.6,11102.1,16232.2
Trade_6183,2020-09-29,4.25137,10934.8,11164.1,0,0,52609,11369.1,16232.2
Trade_6183,2020-12-29,4.5,9154.67,9785.19,0,0,43137.1,9549.61,16232.2
Trade_6183,2021-03-29,4.74655,9297.37,9842.78,0,0,47347.1,9730.01,16232.2
Trade_6183,2021-06-29,4.99861,7389.29,8291.61,0,0,37013,7758.85,16232.2
Trade_6183,2021-09-29,5.25066,7391.21,8435.7,0,0,37017.3,7789.87,16232.2
Trade_6183,2021-12-29,5.49998,5523.62,6559.58,0,0,28312.3,5843.13,16232.2
Trade_6183,2022-03-29,5.74655,5568.77,6549.77,0,0,27784.5,5912.48,16232.2
Trade_6183,2022-06-29,5.99861,3681.5,4551.73,0,0,18138.7,3923.37,16232.2
Trade_6183,2022-09-29,6.25066,3675.4,4600.55,0,0,18451.8,3932.99,16232.2
Trade_6183,2022-12-29,6.49998,1899.85,2338.91,0,0,9330.86,2041.29,16232.2
Trade_6183,2023-03-29,6.74655,1897.24,2336.35,0,0,9232.57,2046.71,16232.2
Trade_6183,2023-06-29,6.99861,0,0,0,0,0,0,16232.2
Trade_6183,2023-09-29,7.25066,0,0,0,0,0,0,16232.2
Trade_6183,2023-12-29,7.49998,0,0,0,0,0,0,16232.2
Trade_6183,2024-04-02,7.75956,0,0,0,0,0,0,16232.2
Trade_6183,2024-07-01,8.00546,0,0,0,0,0,0,16232.2
Trade_6183,2024-09-30,8.2541,0,0,0,0,0,0,16232.2
Trade_6183,2024-12-30,8.50273,0,0,0,0,0,0,16232.2
Trade_6183,2025-03-31,8.75203,0,0,0,0,0,0,16232.2
Trade_6183,2025-06-30,9.00135,0,0,0,0,0,0,16232.2
Trade_6183,2025-09-29,9.25066,0,0,0,0,0,0,16232.2
Trade_6183,2025-12-29,9.49998,0,0,0,0,0,0,16232.2
