#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2016-06-29,0,31618.3,0,0,0,31618.3,31618.3,31618.3
Trade_3217,2016-09-29,0.251366,31929.1,95.6038,0,0,58863.3,31982.5,31982.5
Trade_3217,2016-12-29,0.5,33027.9,562.337,0,0,69399,33138,33138
Trade_3217,2017-03-29,0.746553,33993.8,976.396,0,0,80012.9,34165.2,34165.2
Trade_3217,2017-06-29,0.998608,28851.5,2559.96,0,0,80585.7,29049.6,34165.2
Trade_3217,2017-09-29,1.25066,30088.6,3233.38,0,0,83992.1,30352.2,34165.2
Trade_3217,2017-12-29,1.49998,31189,3618.65,0,0,87429.4,31526,34165.2
Trade_3217,2018-03-29,1.74655,32309.7,4086.71,0,0,90326.5,32724.5,34165.2
Trade_3217,2018-06-29,1.99861,27834.3,6334.19,0,0,88862.1,28249.5,34165.2
Trade_3217,2018-10-01,2.25614,28840.2,6497.93,0,0,96279.5,29341.2,34165.2
Trade_3217,2018-12-31,2.50546,29799.2,6672.65,0,0,98914.3,30388.3,34165.2
Trade_3217,2019-03-29,2.74655,30697.9,6784.11,0,0,101540,31376,34165.2
Trade_3217,2019-07-01,3.00409,26664.3,9253.26,0,0,94629.6,27319.6,34165.2
Trade_3217,2019-09-30,3.2534,27290.4,9069.35,0,0,98108.9,28040.7,34165.2
Trade_3217,2019-12-30,3.50272,27663.3,8697.64,0,0,100041,28504.6,34165.2
Trade_3217,2020-03-30,3.75137,28169.9,8331.15,0,0,99710.9,29109.2,34165.2
Trade_3217,2020-06-29,4,24391.8,10779.7,0,0,99836.9,25276.9,34165.2
Trade_3217,2020-09-29,4.25137,25030.6,10325,0,0,103401,26024.8,34165.2
Trade_3217,2020-12-29,4.5,25502.6,9808.18,0,0,100784,26602.8,34165.2
Trade_3217,2021-03-29,4.74655,25901.2,9133.44,0,0,109599,27106.5,34165.2
Trade_3217,2021-06-29,4.99861,22033.2,11450.3,0,0,97018.7,23135.1,34165.2
Trade_3217,2021-09-29,5.25066,22439.1,10715.6,0,0,97638.5,23649.4,34165.2
Trade_3217,2021-12-29,5.49998,22854.2,10004.2,0,0,97744.1,24176.2,34165.2
