#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2016-06-29,0,0,101017,0,0,0,0,0
Trade_7146,2016-09-29,0.251366,7826.89,108783,0,0,56714,7839.99,7839.99
Trade_7146,2016-12-29,0.5,20906,112993,0,0,140104,20975.6,20975.6
Trade_7146,2017-03-29,0.746553,29359,120027,0,0,175037,29507.1,29507.1
Trade_7146,2017-06-29,0.998608,39401.4,121009,0,0,208747,39672,39672
Trade_7146,2017-09-29,1.25066,48066.2,128162,0,0,235261,48487.3,48487.3
Trade_7146,2017-12-29,1.49998,57681.3,127854,0,0,285776,58304.5,58304.5
Trade_7146,2018-03-29,1.74655,64088.9,132963,0,0,306900,64911.6,64911.6
Trade_7146,2018-06-29,1.99861,72721.2,132181,0,0,321532,73806.1,73806.1
Trade_7146,2018-10-01,2.25614,78689.4,136229,0,0,340049,80056.5,80056.5
Trade_7146,2018-12-31,2.50546,88082.4,135912,0,0,374364,89823.7,89823.7
Trade_7146,2019-03-29,2.74655,91842.5,138955,0,0,387481,93871.3,93871.3
Trade_7146,2019-07-01,3.00409,99942,138246,0,0,404347,102398,102398
Trade_7146,2019-09-30,3.2534,103148,140099,0,0,408144,105984,105984
Trade_7146,2019-12-30,3.50272,110812,138150,0,0,423516,114182,114182
Trade_7146,2020-03-30,3.75137,113600,139157,0,0,439920,117388,117388
Trade_7146,2020-06-29,4,121011,136408,0,0,442868,125402,125402
Trade_7146,2020-09-29,4.25137,121734,137487,0,0,436214,126569,126569
Trade_7146,2020-12-29,4.5,126669,133538,0,0,454832,132133,132133
Trade_7146,2021-03-29,4.74655,127624,133702,0,0,470232,133562,133562
Trade_7146,2021-06-29,4.99861,133817,129889,0,0,474571,140510,140510
Trade_7146,2021-09-29,5.25066,133343,130892,0,0,474448,140535,140535
Trade_7146,2021-12-29,5.49998,136370,125658,0,0,488914,144258,144258
Trade_7146,2022-03-29,5.74655,136353,127093,0,0,467477,144769,144769
Trade_7146,2022-06-29,5.99861,140987,124160,0,0,469032,150250,150250
Trade_7146,2022-09-29,6.25066,139924,124839,0,0,464662,149731,150250
Trade_7146,2022-12-29,6.49998,142791,121734,0,0,475314,153421,153421
Trade_7146,2023-03-29,6.74655,142905,124046,0,0,478563,154164,154164
Trade_7146,2023-06-29,6.99861,146360,119876,0,0,480136,158542,158542
Trade_7146,2023-09-29,7.25066,143715,120881,0,0,474764,156370,158542
Trade_7146,2023-12-29,7.49998,144993,117208,0,0,477506,158458,158542
Trade_7146,2024-04-02,7.75956,143125,117724,0,0,459940,157138,158542
Trade_7146,2024-07-01,8.00546,145140,113579,0,0,483557,160047,160047
Trade_7146,2024-09-30,8.2541,141727,114912,0,0,468968,157012,160047
Trade_7146,2024-12-30,8.50273,142980,112346,0,0,459917,159140,160047
Trade_7146,2025-03-31,8.75203,138954,113128,0,0,457542,155380,160047
