#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-29,0,324024,0,0,0,324024,324024,324024
Trade_9027,2016-09-29,0.251366,326482,300.475,0,0,597695,327029,327029
Trade_9027,2016-12-29,0.5,320644,3340.89,0,0,684067,321712,327029
Trade_9027,2017-03-29,0.746553,327672,8271.12,0,0,775706,329324,329324
Trade_9027,2017-06-29,0.998608,324148,14263.8,0,0,830450,326374,329324
Trade_9027,2017-09-29,1.25066,333394,20846.6,0,0,886696,336315,336315
Trade_9027,2017-12-29,1.49998,329372,27137.5,0,0,954236,332931,336315
Trade_9027,2018-03-29,1.74655,336496,32527.3,0,0,1.02061e+06,340815,340815
Trade_9027,2018-06-29,1.99861,330967,37594.8,0,0,1.01761e+06,335904,340815
Trade_9027,2018-10-01,2.25614,335603,41575.4,0,0,1.0999e+06,341434,341434
Trade_9027,2018-12-31,2.50546,329910,46693.3,0,0,1.07653e+06,336432,341434
Trade_9027,2019-03-29,2.74655,334369,50619.9,0,0,1.0737e+06,341756,341756
Trade_9027,2019-07-01,3.00409,326962,54010,0,0,1.08945e+06,334998,341756
Trade_9027,2019-09-30,3.2534,330494,57453.6,0,0,1.13939e+06,339580,341756
Trade_9027,2019-12-30,3.50272,324878,61359.4,0,0,1.19303e+06,334759,341756
Trade_9027,2020-03-30,3.75137,328162,65717.7,0,0,1.22026e+06,339104,341756
Trade_9027,2020-06-29,4,319404,67852.5,0,0,1.21916e+06,330994,341756
Trade_9027,2020-09-29,4.25137,321894,71514.7,0,0,1.15565e+06,334680,341756
Trade_9027,2020-12-29,4.5,316968,75119.1,0,0,1.23881e+06,330642,341756
Trade_9027,2021-03-29,4.74655,320286,77487.2,0,0,1.24214e+06,335189,341756
Trade_9027,2021-06-29,4.99861,311385,79053.7,0,0,1.19144e+06,326958,341756
Trade_9027,2021-09-29,5.25066,313752,81534.2,0,0,1.2859e+06,330675,341756
Trade_9027,2021-12-29,5.49998,304026,81131.1,0,0,1.27077e+06,321612,341756
Trade_9027,2022-03-29,5.74655,303865,82202.4,0,0,1.22889e+06,322620,341756
Trade_9027,2022-06-29,5.99861,297697,82185.9,0,0,1.27064e+06,317255,341756
Trade_9027,2022-09-29,6.25066,299297,84474.3,0,0,1.2839e+06,320273,341756
Trade_9027,2022-12-29,6.49998,293066,84017.3,0,0,1.25377e+06,314884,341756
Trade_9027,2023-03-29,6.74655,296993,86478.3,0,0,1.28484e+06,320390,341756
Trade_9027,2023-06-29,6.99861,286902,85830.7,0,0,1.23073e+06,310781,341756
Trade_9027,2023-09-29,7.25066,289128,87827.1,0,0,1.26695e+06,314587,341756
Trade_9027,2023-12-29,7.49998,282900,86706,0,0,1.22064e+06,309172,341756
Trade_9027,2024-04-02,7.75956,284953,89616.7,0,0,1.2615e+06,312852,341756
Trade_9027,2024-07-01,8.00546,278934,89189.8,0,0,1.27327e+06,307583,341756
Trade_9027,2024-09-30,8.2541,281454,91051.7,0,0,1.19335e+06,311809,341756
Trade_9027,2024-12-30,8.50273,271581,89263.3,0,0,1.1641e+06,302275,341756
Trade_9027,2025-03-31,8.75203,273355,91547.2,0,0,1.17392e+06,305669,341756
Trade_9027,2025-06-30,9.00135,269353,89778,0,0,1.16739e+06,302599,341756
Trade_9027,2025-09-29,9.25066,268758,92437.6,0,0,1.19039e+06,303394,341756
Trade_9027,2025-12-29,9.49998,265245,90079.7,0,0,1.17129e+06,300881,341756
Trade_9027,2026-03-30,9.74929,266858,92130.1,0,0,1.1619e+06,304180,341756
Trade_9027,2026-06-29,9.99861,261245,89729.8,0,0,1.18123e+06,299227,341756
Trade_9027,2026-09-29,10.2507,261343,90700.3,0,0,1.19472e+06,300873,341756
Trade_9027,2026-12-29,10.5,256910,88413.7,0,0,1.14009e+06,297271,341756
Trade_9027,2027-03-30,10.7493,258202,89797.3,0,0,1.12623e+06,300283,341756
Trade_9027,2027-06-29,10.9986,250380,87847.9,0,0,1.1116e+06,292665,341756
Trade_9027,2027-09-29,11.2507,255786,89888.1,0,0,1.1498e+06,300519,341756
Trade_9027,2027-12-29,11.5,248568,87228.2,0,0,1.09193e+06,293521,341756
Trade_9027,2028-03-29,11.7486,248443,88536.6,0,0,1.13599e+06,294862,341756
Trade_9027,2028-06-29,12,241286,84982.9,0,0,1.17205e+06,287839,341756
Trade_9027,2028-09-29,12.2514,244112,86138.6,0,0,1.30145e+06,292759,341756
Trade_9027,2028-12-29,12.5,237516,82871.7,0,0,1.21767e+06,286350,341756
Trade_9027,2029-03-29,12.7466,237425,83290.3,0,0,1.20399e+06,287733,341756
Trade_9027,2029-06-29,12.9986,228583,80388.7,0,0,1.12101e+06,278493,341756
Trade_9027,2029-10-01,13.2561,230046,80990,0,0,1.178e+06,281802,341756
Trade_9027,2029-12-31,13.5055,222559,77234,0,0,1.08593e+06,274068,341756
Trade_9027,2030-03-29,13.7466,222426,78541.2,0,0,1.13485e+06,275301,341756
Trade_9027,2030-07-01,14.0041,215305,75600.3,0,0,1.09214e+06,267938,341756
Trade_9027,2030-09-30,14.2534,215746,77613.6,0,0,1.05439e+06,269902,341756
Trade_9027,2030-12-30,14.5027,206785,73579.4,0,0,1.0112e+06,260055,341756
Trade_9027,2031-03-31,14.752,209347,75656,0,0,1.03788e+06,264665,341756
Trade_9027,2031-06-30,15.0013,199774,72068.3,0,0,996311,253894,341756
Trade_9027,2031-09-29,15.2507,201848,73166.9,0,0,964266,257889,341756
Trade_9027,2031-12-29,15.5,195196,70001.5,0,0,1.00448e+06,250714,341756
Trade_9027,2032-03-30,15.7514,194037,70684.4,0,0,969220,250560,341756
Trade_9027,2032-06-29,16,184183,66954.7,0,0,914654,239098,341756
Trade_9027,2032-09-29,16.2514,185637,68588.2,0,0,927732,242277,341756
Trade_9027,2032-12-29,16.5,179221,65556.6,0,0,921412,235144,341756
Trade_9027,2033-03-29,16.7466,178327,66340.8,0,0,964219,235197,341756
Trade_9027,2033-06-29,16.9986,172757,63455.7,0,0,891554,229073,341756
Trade_9027,2033-09-29,17.2507,173071,64791.8,0,0,928958,230720,341756
Trade_9027,2033-12-29,17.5,165714,62464.9,0,0,882247,222084,341756
